time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.92450126019399,34.77078275828281,438.3543143201395,0
0.16666666666666666,29.898470432325585,34.94735190611434,438.5398017968472,0
0.3333333333333333,29.811374772097437,34.94353985507681,436.84947288168115,0
0.5,29.813892000661074,34.758119756815404,436.614387664821,0
0.6666666666666666,29.79230840942477,34.629624850821436,436.0729181850901,0
0.8333333333333333,29.834321384899713,34.39768545427603,436.97045722918284,0
1.0,29.837863853146157,34.773592737220575,435.7732367025517,0
1.1666666666666665,29.802390461283267,34.962589406545455,436.3619078948253,0
1.3333333333333333,29.72677434451912,35.07646222307328,435.5830110683408,0
1.5,29.765876128314364,34.83465577078605,434.4658132707278,0
1.6666666666666665,29.7317399578512,35.03150311533508,434.3233166494265,0
1.8333333333333333,29.73431944902924,34.867843072197424,434.38938189385243,0
2.0,29.774515475885366,34.889717818813104,433.8347037613819,0
2.1666666666666665,29.828304411276164,34.70419979785721,433.3818720845714,0
2.333333333333333,29.81134071304689,34.73202862294943,432.8618785961445,0
2.5,29.787882217228216,34.500374900745655,432.6752065680925,0
2.6666666666666665,29.69754715467551,34.63988727075752,432.0601056675908,0
2.833333333333333,29.712150364179244,34.61902241151748,432.53712206052575,0
3.0,29.609139769071874,34.73905331407636,432.8036599753247,0
3.1666666666666665,29.629760412634845,34.726060742563675,432.90786320775817,0
3.333333333333333,29.450088709770515,34.79025404967238,431.5973568676549,0
3.5,29.52556984029299,34.80312389242052,431.6906697060214,0
3.6666666666666665,29.53925362013481,34.6566678840805,431.7163851851896,0
3.833333333333333,29.75363107613927,34.63881883406706,430.5811860678496,0
4.0,29.794002649588915,34.71263273178804,432.14162894857554,0
4.166666666666666,29.75705374935966,34.69984928120598,431.94951349327573,0
4.333333333333333,29.72369916234084,34.68560519798358,431.58911444881403,0
4.5,29.703261723227662,34.648016336851995,432.24601188190917,0
4.666666666666666,29.611226328351155,34.732939784384875,431.12713327382,0
4.833333333333333,29.642060657467987,34.60565739336587,432.1271691274162,0
5.0,29.57560587490588,34.5319654994527,433.243423585243,0
5.166666666666666,29.499966746716662,34.50623292932641,434.2095550679329,0
5.333333333333333,29.45812581644321,34.872420866325676,433.12887316515895,0
5.5,29.47058064666072,34.805854450889065,433.1763798199763,0
5.666666666666666,29.45717327937985,34.67172597135403,432.3292972381864,0
5.833333333333333,29.482959290937515,34.77362252493079,433.3789204063441,0
6.0,29.529381091808414,34.66744109866307,433.00385860740977,0
6.166666666666666,29.500995215259845,34.971024185269684,432.0847822201869,0
6.333333333333333,29.641951909113924,34.789036581193365,431.9003626264871,0
6.5,29.704778825601988,34.69058618683129,431.0569426379774,0
6.666666666666666,29.682908918612554,34.68490148428238,430.0604690198611,0
6.833333333333333,29.593995085145274,34.52269933538356,430.35338115198743,0
7.0,29.540236260562583,34.47490593414676,429.94416932074193,0
7.166666666666666,29.564589701188027,34.3014623222676,431.5913100020027,0
7.333333333333333,29.55074458427976,34.474745841231965,431.4170206154732,0
7.5,29.55621509247954,34.46035303188731,431.8229834319995,0
7.666666666666666,29.469869901572515,34.56317234918273,431.92889791291145,0
7.833333333333333,29.43489042989054,34.71501884404238,432.18316196863515,0
8.0,29.511374323986793,34.58859503869781,432.43162251206945,0
8.166666666666666,29.419600255958382,34.56499808250732,431.6887773910076,0
8.333333333333332,29.418867182483268,34.688754837703705,431.9101989427374,0
8.5,29.504402483591583,34.62586689665935,431.83556017829807,0
8.666666666666666,29.476088421343693,34.386430939384,431.4161777109025,0
8.833333333333332,29.525694223571893,34.25846294278287,432.01269897099667,0
9.0,29.5442653153499,34.31952921804356,432.66375143562163,0
9.166666666666666,29.542063503132646,34.07270580200955,432.94192455733685,0
9.333333333333332,29.52456580250754,34.16512288862203,432.7069666188345,0
9.5,29.57424062146447,34.2684031002769,432.60311383149195,0
9.666666666666666,29.620298141943067,34.336028757438626,432.93139959573716,0
9.833333333333332,29.674373651816175,34.38157865296735,433.88139794463126,0
