time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.445064221575997,54.54325912465125,435.99845013934396,1
0.16666666666666666,18.473923863988077,54.53527432314599,436.205885554901,1
0.3333333333333333,18.4688702632371,54.51880430545342,436.2925104539618,1
0.5,18.453642079163856,54.613918976992906,436.3437621413441,1
0.6666666666666666,18.423875771271156,54.7399337815475,435.6426678326339,1
0.8333333333333333,18.40661124847225,54.89559669846658,435.1395616344829,1
1.0,18.3456093781009,54.95834199074123,436.8882886746915,1
1.1666666666666665,18.33251893774312,55.08904135155674,436.29387495563236,1
1.3333333333333333,18.265687508145987,55.46360258727715,435.8339659621767,1
1.5,18.231536117600125,55.34940408023168,435.3327758752092,1
1.6666666666666665,18.28720769869812,54.97798348218108,434.77786982270925,1
1.8333333333333333,18.34007150554554,54.60904057704486,434.55947567181175,1
2.0,18.305104619968027,54.58149873543403,435.265091471323,1
2.1666666666666665,18.287043143915053,54.62125994526698,435.29543616054895,1
2.333333333333333,18.340275619861846,54.54849156322839,435.591626056175,1
2.5,18.263494227182242,54.54412121105011,435.49902272444126,1
2.6666666666666665,18.24112510946713,54.559606710252424,434.92441112401787,1
2.833333333333333,18.26575753098951,54.15127285378117,434.87928002124266,1
3.0,18.27555220428689,54.12581463004617,434.78875874087953,1
3.1666666666666665,18.3106700763926,54.17878707741806,435.6811044899292,1
3.333333333333333,18.33602514159791,54.03454983137829,436.8897226488707,1
3.5,18.324258233086624,53.88798357715104,440.6222023916775,1
3.6666666666666665,18.40994369276223,53.791465802716345,442.9373181707233,1
3.833333333333333,18.47480108487591,53.19647494073419,445.2726734478351,1
4.0,18.514631428082023,51.244283721278386,445.0417204632036,1
4.166666666666666,18.490308738239104,51.355148746724865,443.57365094029564,1
4.333333333333333,18.63165530326744,50.658361190908934,443.0686565559716,1
4.5,18.695145395923895,50.18788446321058,444.6517765954324,1
4.666666666666666,18.63466639218197,50.41976916949584,444.1041433220191,1
4.833333333333333,18.482898983085263,50.834860883049394,446.3510973016171,1
5.0,18.507457706875794,52.07936257312074,445.44584838216844,1
5.166666666666666,18.58167526955496,52.15599796376645,448.4874570964483,1
5.333333333333333,18.696673306619665,51.24468387433444,445.9075076272483,1
5.5,18.705035156062504,50.04548953303171,447.35925191216825,1
5.666666666666666,18.780972571444426,49.446118027733014,446.0464557039944,1
5.833333333333333,18.936439929269227,48.734737226800334,447.72347651350117,1
6.0,18.877295012094613,48.17801638911308,443.93115475672045,1
6.166666666666666,18.92101938553889,48.40380260786492,442.37983118109594,1
6.333333333333333,19.069985702560224,49.383416851862776,442.06240598598237,1
6.5,19.12102761138035,49.02302264947968,439.7633258842812,1
6.666666666666666,19.22013977401695,48.71703346970514,440.21622410307464,1
6.833333333333333,19.30982408232641,48.50203296095732,437.9716151393822,1
7.0,19.411718335038827,48.18704413712509,442.6408860886912,1
7.166666666666666,19.542616114242218,48.557433035108126,441.0872120875344,1
7.333333333333333,19.892499245106904,47.186723925921775,439.1375853788028,1
7.5,20.02902736162768,46.41699306250176,438.855221068457,1
7.666666666666666,20.351233457924486,45.16754803793408,437.0940700652839,1
7.833333333333333,20.494362305974487,44.56655522288994,436.6706579595605,1
8.0,20.558344548666604,44.45422884742242,438.02141091720205,1
8.166666666666666,20.700456546684123,43.85077272644043,436.1720446180121,1
8.333333333333332,20.841276305138635,43.59441474826413,436.06415750866483,1
8.5,21.099818695845027,42.74757978675124,437.56564459249023,1
8.666666666666666,21.309188721878705,42.24693659515142,436.98569481328394,1
8.833333333333332,21.594494080598864,41.54688198166425,436.38948712014155,1
9.0,21.82844956760546,41.30100109989392,433.00533262235706,1
9.166666666666666,22.16483877986505,40.333620495551834,433.10714672705683,1
9.333333333333332,22.51259316010881,39.60969962595904,433.2982353917074,1
9.5,22.783545692565927,39.068438264902404,435.2731079196118,1
9.666666666666666,23.0801307879412,38.347681288316544,437.2222845818684,1
9.833333333333332,23.287583048920805,38.052882316630864,435.82547842524957,1
