time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.953882970866662,55.24581556953772,422.4021070286986,1
0.16666666666666666,22.02488923290915,55.20056068145285,421.9438570989496,1
0.3333333333333333,21.947382191261855,55.503126051291396,422.0228264600795,1
0.5,21.981326554993064,55.362305504647026,421.09908381356513,1
0.6666666666666666,21.943375971317277,55.41014206602609,421.1870571082238,1
0.8333333333333333,21.947953181861482,55.419912183807746,421.47267313696676,1
1.0,21.927875665386974,55.34891700506737,425.28152501840964,1
1.1666666666666665,21.95808113224619,55.41165408991011,424.3547412159466,1
1.3333333333333333,21.888118084617492,55.61564901973737,423.8175110212169,1
1.5,21.842205484054723,55.90877877629988,423.5636797672599,1
1.6666666666666665,21.782547786010895,56.077813975269656,422.85134052816585,1
1.8333333333333333,21.733922347115058,56.56087438332087,423.22960089806816,1
2.0,21.722365671308257,56.5940246720879,422.749665251823,1
2.1666666666666665,21.754802599207515,56.5926756829694,422.25308811550286,1
2.333333333333333,21.798467919222436,56.40242106033961,421.6654904179355,1
2.5,21.866624308866395,56.2838628986373,421.2444204129935,1
2.6666666666666665,21.87811710920053,56.22389741609839,421.03637157763575,1
2.833333333333333,21.90972975840961,56.09871548213855,420.7559189631336,1
3.0,21.892413976401244,56.009885684835865,421.77083007029626,1
3.1666666666666665,21.84088167128116,55.99627283358735,421.65627811670885,1
3.333333333333333,21.741515811940936,56.2685764599327,421.3762308403741,1
3.5,21.724359645003844,56.27772164079214,419.99709760715035,1
3.6666666666666665,21.705339253113152,56.19670930521201,420.0451088683354,1
3.833333333333333,21.73872582076741,55.99399698759868,420.2098777494665,1
4.0,21.797149603023424,55.943104111891394,419.64278907561356,1
4.166666666666666,21.82108316665976,55.61049056345985,420.1061189906658,1
4.333333333333333,21.87696374705444,55.415129824609586,420.08646296259906,1
4.5,21.8256155437248,55.57161234624739,420.70326932015854,1
4.666666666666666,21.8003250592789,55.52677554700413,420.29219353736806,1
4.833333333333333,21.73078702634884,55.8771995370614,420.1596851554938,1
5.0,21.708325402443247,55.936920610331654,419.9693798974431,1
5.166666666666666,21.674972395126545,56.12387112079626,419.86653965224605,1
5.333333333333333,21.682759753523044,56.23055884564628,418.4747081208906,1
5.5,21.8337272156726,54.48955947173313,418.98527863369685,1
5.666666666666666,21.878115079419363,54.344445422634024,419.91649998424015,1
5.833333333333333,21.925330562328202,54.324500549098744,421.00176826059993,1
6.0,21.889045363473013,54.59759960771909,419.839109995792,1
6.166666666666666,21.957587817605297,54.413451248914626,421.8665151909845,1
6.333333333333333,22.02522149848723,54.32330713238517,420.67612693900753,1
6.5,22.19280914779883,54.693539418163446,421.79328045907056,1
6.666666666666666,22.40609275937972,54.099436825662394,421.3211227363671,1
6.833333333333333,22.452914095447436,53.97673241132323,425.0752335422674,1
7.0,22.51919590524706,54.15016340535828,423.5200831702256,1
7.166666666666666,22.638039237611515,53.719812938292165,424.3087233835953,1
7.333333333333333,22.747927227216877,53.07574930834043,426.9250260918682,1
7.5,22.883310449678753,52.749620851537564,428.08223425917333,1
7.666666666666666,23.050608973255663,52.27834570691547,426.86989629509947,1
7.833333333333333,23.27738634914658,51.736679721453406,427.9957257607407,1
8.0,23.378992735349744,51.49493801456721,427.66090895571614,1
8.166666666666666,23.508922261637693,51.397981268671025,427.3177401122862,1
8.333333333333332,23.624827856060083,50.853092499815574,425.5338707276448,1
8.5,23.788048333068613,50.635272011750956,422.6681987555802,1
8.666666666666666,23.981356021810253,50.236609626408715,424.42316526274965,1
8.833333333333332,24.217489696789663,49.65169801811093,426.9305387147701,1
9.0,24.361449739763316,49.23612595821051,423.6440678904392,1
9.166666666666666,24.60096362434336,48.627102771931376,426.7474984555088,1
9.333333333333332,24.92255014990615,47.39709189899158,426.85668339564916,1
9.5,25.42289246411957,45.92099627349653,427.145145397726,1
9.666666666666666,25.727894208284365,45.05679099734707,428.40023618544814,1
9.833333333333332,25.958066836955396,44.232994799674074,427.4828353815688,1
