time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.691993246185838,39.47491058988487,431.1649609112087,0
0.16666666666666666,30.68360257757844,39.54092718114838,431.9184066517573,0
0.3333333333333333,30.72920636598125,39.410583335830765,431.7709376004328,0
0.5,30.71134792231588,39.62894966026452,432.2592551038801,0
0.6666666666666666,30.732764039297933,39.66868762849469,432.9506667463106,0
0.8333333333333333,30.749354024053446,39.779822377212135,433.74909217904695,0
1.0,30.757533787393736,39.81012145853881,434.1503932649256,0
1.1666666666666665,30.783804514741686,39.90645415311972,435.12348099995233,0
1.3333333333333333,30.722121333381597,39.81179877947421,434.6170716768972,0
1.5,30.714660885678494,39.85872602815592,434.2053501749,0
1.6666666666666665,30.753282320977707,40.1450440782477,434.7163797271217,0
1.8333333333333333,30.77304118119171,40.33661944988791,434.6907672650163,0
2.0,30.81028434343335,40.50196099797797,435.11071098974355,0
2.1666666666666665,30.829226896685693,40.283579968410095,435.2580394682154,0
2.333333333333333,30.784352357242216,40.10313504468611,435.58286624661866,0
2.5,30.83483092765284,40.23983377419117,435.19736839023625,0
2.6666666666666665,30.842756596046947,39.96938574604301,434.155399672569,0
2.833333333333333,30.85959377583602,40.06635509459831,434.7316626395856,0
3.0,30.85708989587877,39.80015525720854,434.76746191766046,0
3.1666666666666665,30.933008301879827,39.49264445934024,434.6837807316281,0
3.333333333333333,30.96113959700349,39.59316748597674,434.55629985908723,0
3.5,30.925499588835457,39.44381928697866,434.663740082716,0
3.6666666666666665,30.978811215470493,39.40801715255761,435.9549355935739,0
3.833333333333333,30.98762663833117,39.47837519952426,435.4414269707885,0
4.0,30.998606814256306,39.32136474971694,435.20029482456164,0
4.166666666666666,31.0038532250986,39.36775405557007,433.6021033899321,0
4.333333333333333,30.997606475699595,39.2519872609902,435.1744317055616,0
4.5,30.912598262102037,39.201186060666345,435.44398409064877,0
4.666666666666666,30.899608595931433,39.215261398645055,436.3713397643035,0
4.833333333333333,30.91872682371808,39.34649520648079,435.81866203841724,0
5.0,30.968771400322137,39.53190398420541,436.5035123925792,0
5.166666666666666,30.938725903096614,39.531068100155856,436.5992409843001,0
5.333333333333333,30.956907750225863,39.20305437507623,435.15075702920416,0
5.5,30.94726370772409,39.231241406006255,435.8300590708806,0
5.666666666666666,30.886746600600244,39.23234615900993,436.08128058664016,0
5.833333333333333,30.862041830246692,39.1880744374502,436.91339225580055,0
6.0,30.848054569315167,39.36728188851505,435.78335246891317,0
6.166666666666666,30.839297278925997,39.621060125337245,434.96595193065195,0
6.333333333333333,30.844386151792275,39.563058054831295,435.0695785714604,0
6.5,30.855082791939584,39.64658038697113,434.83141318817036,0
6.666666666666666,30.79485164452803,39.44058417072829,436.18455167544005,0
6.833333333333333,30.836668744844385,39.37568027174579,436.04992324962643,0
7.0,30.77051104965026,39.42819103305261,435.5118694304466,0
7.166666666666666,30.729368681850303,39.35342363331714,435.562939846156,0
7.333333333333333,30.752445665915484,39.22934392855813,434.0046190380178,0
7.5,30.720427791321686,39.125168505279326,433.5050333158913,0
7.666666666666666,30.77270567025196,39.261863044092614,434.52746614043605,0
7.833333333333333,30.83747775633368,39.335855522506975,435.67206889263247,0
8.0,30.90292776171775,39.42061052059594,435.82454120297785,0
8.166666666666666,30.83441733864195,39.68506967230607,435.6943637129319,0
8.333333333333332,30.81135817486035,39.86069805684107,435.30530245165016,0
8.5,30.873659135840605,39.74151804252186,433.3903792570776,0
8.666666666666666,30.84828768038209,39.705149047264015,433.53015572154254,0
8.833333333333332,30.870903156820333,39.62345734912603,433.260912556196,0
9.0,30.850756311166045,39.70465464240513,433.8672598054793,0
9.166666666666666,30.883335028660344,39.75205469947295,433.43644081434184,0
9.333333333333332,30.888031546499807,39.747146493365264,433.1750231471536,0
9.5,30.905040426451208,39.42785460346827,431.813615065014,0
9.666666666666666,30.786458724711512,39.46596405632941,432.3949065315439,0
9.833333333333332,30.745723144020367,39.5011540304858,432.20033505694073,0
