time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.12723549385712,56.54899799804822,438.74241046184596,1
0.16666666666666666,27.074359423726218,56.627831379199485,438.0354276695875,1
0.3333333333333333,27.086208751792974,56.42374479162901,438.6437400153657,1
0.5,27.09350267811174,56.30661289982363,439.6510916712702,1
0.6666666666666666,27.122174748795736,56.23066346569769,439.9558572157971,1
0.8333333333333333,27.119400799888442,56.213381034093615,440.84549897695416,1
1.0,27.151207129346652,55.8915259729416,440.11823708405126,1
1.1666666666666665,27.11302595088145,55.768453476762076,440.00249329239205,1
1.3333333333333333,27.080668380115487,55.95288346706572,440.6875244776001,1
1.5,27.13128283242195,55.731132028157184,440.4086169572582,1
1.6666666666666665,27.148402079080885,55.68939525067139,441.2608601520109,1
1.8333333333333333,27.22788977497705,55.30716528440064,441.30131737271097,1
2.0,27.287504224445087,55.1425075585554,441.4816776055288,1
2.1666666666666665,27.277389749264056,55.31499170578876,441.78230559005715,1
2.333333333333333,27.268559773076216,55.32398369123666,441.1412538502661,1
2.5,27.286639339732076,55.140622541773915,441.6042615750069,1
2.6666666666666665,27.388323062769825,55.12322006552817,441.91079327096656,1
2.833333333333333,27.454427067170315,54.904922762413904,441.55431757942597,1
3.0,27.415029504055827,55.245556822890975,442.25815453331717,1
3.1666666666666665,27.439917054666385,55.25984212805514,441.0417687997969,1
3.333333333333333,27.454437156605835,55.174089297995835,439.69992480695834,1
3.5,27.481678601294888,54.95412569445179,440.21161970956575,1
3.6666666666666665,27.52506773850267,54.822934672093474,440.89248556352874,1
3.833333333333333,27.58894825097377,54.553671685376656,444.14491849536324,1
4.0,27.54677017658817,54.81408185807751,446.79612550084295,1
4.166666666666666,27.5637442214255,54.73190818551723,446.7009686820566,1
4.333333333333333,27.535713635214,54.53697915239408,445.2161489072982,1
4.5,27.43920581413309,55.0013035454655,445.6295822217239,1
4.666666666666666,27.50482171888037,54.76484016559221,445.948075369949,1
4.833333333333333,27.43808750240208,54.95477639536498,448.08037381641066,1
5.0,27.55470656880173,54.68588562109827,450.9992906355725,1
5.166666666666666,27.53339380707284,54.298607394876285,453.5469473316415,1
5.333333333333333,27.57818745260841,54.07969255826352,456.31995307889974,1
5.5,27.58001815536173,54.08247613778279,457.7622153324186,1
5.666666666666666,27.72513600090968,53.610611620235,457.9695643164664,1
5.833333333333333,27.786660753582,53.35365102762107,455.95160502661315,1
6.0,27.857295564714217,53.09573522230484,458.764819506613,1
6.166666666666666,28.041935979456422,52.5892516968973,456.32450962741063,1
6.333333333333333,28.135548267867485,52.21791401305309,459.0017965403238,1
6.5,28.19379085618254,51.89438123868563,456.9477998184635,1
6.666666666666666,28.32357476788648,51.35000261721388,456.17666048583465,1
6.833333333333333,28.365244494598365,51.10231026060471,453.07997434297215,1
7.0,28.42778281764566,51.179057833239945,452.4190935927832,1
7.166666666666666,28.58148696688915,50.86919140702491,450.6455121689437,1
7.333333333333333,28.76322794018294,50.49894615599562,449.5349766466207,1
7.5,28.84493881537433,50.4367475700667,448.59055865012095,1
7.666666666666666,28.92389118303717,50.28308241190285,447.53515916945094,1
7.833333333333333,29.01078656947021,49.550021783210376,449.93088626826534,1
8.0,29.01054549400182,48.31604242817215,448.3191478683903,1
8.166666666666666,29.210903991851758,47.725071288727946,450.7124577745845,1
8.333333333333332,29.524120922295452,46.98915375380368,450.41734250708276,1
8.5,29.68840647933935,46.45952645279852,448.52836571573744,1
8.666666666666666,29.940700908412666,45.80926282782394,448.0873518224037,1
8.833333333333332,30.20666053605465,45.06902348730757,449.0470982968362,1
9.0,30.348370423689783,44.5260227388957,448.88236280788533,1
9.166666666666666,30.56926241598657,45.167768069946035,448.98699372847955,1
9.333333333333332,30.7885607845173,44.71145822721712,451.0934901721474,1
9.5,30.92238507647748,44.35368492678129,452.63964096505657,1
9.666666666666666,31.245585247667744,43.59297424852073,452.21831511430764,1
9.833333333333332,31.377776238971123,43.097556273884486,452.2659274060562,1
