time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.099685147440805,42.01595092304436,448.45487472848583,0
0.16666666666666666,23.10045393196427,42.07724340953033,448.76567204087803,0
0.3333333333333333,23.102670138847806,42.23209651061115,447.7973925670812,0
0.5,23.120359543536278,42.40468614464117,448.14488799099314,0
0.6666666666666666,23.075789665153415,42.487212952202476,447.3224502355828,0
0.8333333333333333,23.074012349661853,42.3653873888864,447.80017462685765,0
1.0,23.052399990376767,42.42798980298871,447.0930559168414,0
1.1666666666666665,23.098108834768524,42.497061274006164,446.83985273175875,0
1.3333333333333333,23.084866647921995,42.35543695080196,446.79310776692745,0
1.5,23.130229576290404,42.336174480908426,447.3424055227928,0
1.6666666666666665,23.154190251716663,42.26725415442515,448.7864459068932,0
1.8333333333333333,23.170043479996135,42.12508969625373,449.11967864236465,0
2.0,23.04700792858942,42.43194982497496,448.9853873429098,0
2.1666666666666665,23.07221775696052,42.41216210328679,448.08639023372496,0
2.333333333333333,23.08038629699951,42.56094183267213,448.62866718636405,0
2.5,23.176526484080604,42.65873987170847,447.8612923645928,0
2.6666666666666665,23.229697511022206,42.795285707983574,446.65851115503926,0
2.833333333333333,23.1909055379297,42.569853052306954,446.72867367771244,0
3.0,23.241621713188245,42.66050653178586,447.8097339810693,0
3.1666666666666665,23.282433848561933,42.30060727080761,447.92232258412594,0
3.333333333333333,23.302418790775008,42.17724133327366,448.04356299730347,0
3.5,23.288204909504227,42.205146215678276,448.59066823816624,0
3.6666666666666665,23.311481769515552,42.00941352101454,449.23722359442735,0
3.833333333333333,23.271112359503196,41.98702468218344,448.88289332274456,0
4.0,23.30703103463476,41.82237647322601,449.06115135746956,0
4.166666666666666,23.310846102889247,41.83538626989539,448.1237837704178,0
4.333333333333333,23.305827567517856,41.62190344512146,448.2441732736997,0
4.5,23.286794353498593,41.66918642726273,447.49065038573735,0
4.666666666666666,23.27397754512899,41.720581992074386,448.2485376589729,0
4.833333333333333,23.240541515421157,41.67689617621265,447.96769065518,0
5.0,23.176783518327788,41.5358422250356,447.177203845035,0
5.166666666666666,23.162232781269264,41.74036779252026,445.8565696386498,0
5.333333333333333,23.162454382676362,41.70084810556258,445.3181569865766,0
5.5,23.197324907394787,41.35389857860501,445.1458723650371,0
5.666666666666666,23.153921556291504,41.116264660215165,445.3866833809206,0
5.833333333333333,23.052498442710128,41.38386998202723,445.60838276458196,0
6.0,23.00931249684995,41.540924881132035,445.2059018122929,0
6.166666666666666,22.956000146983428,41.6157699905029,446.05337567310454,0
6.333333333333333,22.9309802754362,41.54978080239295,447.993458213347,0
6.5,22.89532144181932,41.48303990284475,450.0020857483205,0
6.666666666666666,22.876667675029502,41.63405688696837,450.73451673384636,0
6.833333333333333,22.895852949442034,41.490507498507824,450.7874927142892,0
7.0,22.894781358016548,41.44863179417408,450.43218499124555,0
7.166666666666666,22.946349250708682,41.44958830270436,450.18863097110165,0
7.333333333333333,22.936678196625543,41.38585806620452,449.3764096305416,0
7.5,22.95818087043485,41.471535606971315,448.6577490954997,0
7.666666666666666,23.071801214678292,41.33596327216957,451.7479642059887,0
7.833333333333333,23.034145116972276,41.529721184152756,451.4733814050413,0
8.0,23.108768528670637,41.68850100483937,450.75291757668424,0
8.166666666666666,23.16497955315247,41.71166641296041,449.22825013208285,0
8.333333333333332,23.121010023835616,41.66755744088089,448.29140980700964,0
8.5,23.10462527191998,41.864848303725864,448.8757546891881,0
8.666666666666666,23.148687226417604,41.82155507989864,448.92163185197313,0
8.833333333333332,23.152152659687257,42.01848835194948,448.2540217426576,0
9.0,23.137591251545746,41.99932909235944,447.23230510144896,0
9.166666666666666,23.179783540939393,42.00333329118444,446.70278789689434,0
9.333333333333332,23.203083642806245,42.171953511986295,445.9880421760969,0
9.5,23.157856496470583,42.43706061676633,445.6159145691022,0
9.666666666666666,23.145301263065587,42.534931285283314,445.3092382772904,0
9.833333333333332,23.151542654394227,42.33783625107097,445.5071955373218,0
