time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.002815909561,56.60512250912556,440.54919119957856,1
0.16666666666666666,18.036141800484256,56.51127073048816,440.9898108889393,1
0.3333333333333333,18.06545698522082,56.37185742544711,440.3755899373859,1
0.5,18.05061031935177,56.34989236859975,440.6322212413383,1
0.6666666666666666,18.053637970900418,56.33062267707959,441.1245258902226,1
0.8333333333333333,18.030023746239387,56.56077813204064,441.21434536745016,1
1.0,18.04534681317745,56.687357036732344,441.9363111246114,1
1.1666666666666665,18.081259615457515,56.53787804567366,441.77558429912574,1
1.3333333333333333,18.02343430573614,56.7094611398976,443.72303261300345,1
1.5,18.01479338868585,56.60797750153585,442.5435462521295,1
1.6666666666666665,18.114388264421816,56.21436436737685,442.4728249270946,1
1.8333333333333333,18.10244854076009,56.16122462814767,442.8505739457851,1
2.0,18.171833705473556,56.034651718894686,442.9597611405895,1
2.1666666666666665,18.204835975255143,56.1822430346122,445.7879420771037,1
2.333333333333333,18.163876050681125,56.37203752796464,445.7916040892958,1
2.5,18.142350399609825,56.548680930507935,445.0485967515733,1
2.6666666666666665,18.10550644466023,56.68408855052794,443.99220962884414,1
2.833333333333333,18.093405228298586,56.60689941938858,442.8335514752797,1
3.0,18.145250188900206,56.4780628478853,442.3707871828987,1
3.1666666666666665,18.159735050789678,56.60730469238924,443.21919201020626,1
3.333333333333333,18.1422670133249,56.678911068963544,443.61179249321725,1
3.5,18.116792778418652,56.71672330373831,444.6739341582835,1
3.6666666666666665,18.111506417536532,56.71944862716471,444.1288640812781,1
3.833333333333333,18.108932247415595,56.662373488939565,443.20002040701127,1
4.0,18.15728252573957,56.53246081943119,442.41345112537147,1
4.166666666666666,18.16165565893919,56.46255576751747,442.6138277232014,1
4.333333333333333,18.098775060025073,56.666498009343655,442.5401354099604,1
4.5,18.096285192971823,56.56076514187994,443.42942985369797,1
4.666666666666666,18.09700823074581,56.636283158505805,444.1001615523687,1
4.833333333333333,18.078457583355124,56.64865836311784,444.8814595300457,1
5.0,18.048762778123606,56.720765038620314,445.2763075448211,1
5.166666666666666,18.119247408350454,56.309608333818865,444.5324615695399,1
5.333333333333333,18.128577984780712,56.254847382909446,444.82145792762896,1
5.5,18.157955602846652,56.38645792918164,446.5505164812054,1
5.666666666666666,18.302053725976815,55.81721712410839,447.1535045920756,1
5.833333333333333,18.3114958240327,55.86128598464954,446.1965313925832,1
6.0,18.443002678693507,55.331071388638144,448.84863334726833,1
6.166666666666666,18.494187711633543,55.48393298157181,449.3000948492593,1
6.333333333333333,18.654899860839983,54.84876517087601,451.02877042653733,1
6.5,18.619649297496842,54.871799797601085,452.8875748563136,1
6.666666666666666,18.750054315475467,54.245520601182434,451.08640426025283,1
6.833333333333333,18.955800283340675,53.38052777230054,450.15727209844545,1
7.0,19.121932608168645,52.740913586992264,449.90831935225674,1
7.166666666666666,19.24183530389191,52.54247338160612,450.62019418550443,1
7.333333333333333,19.369008375525073,52.25889824426731,453.15544112137843,1
7.5,19.5171924432219,51.82300665174472,453.76684126485634,1
7.666666666666666,19.633568411829174,51.5326580327647,457.56341891315174,1
7.833333333333333,19.943228880707053,48.56811687999924,457.988645229995,1
8.0,20.145255492528303,46.54937714451942,457.80254262265186,1
8.166666666666666,20.583968713403625,45.232323987199244,459.3693016460382,1
8.333333333333332,20.798844645190883,46.28444170349176,461.2041170817675,1
8.5,21.111535693029527,45.598619870796824,462.8043346461238,1
8.666666666666666,21.597976417799707,43.8171855573324,460.5737696465955,1
8.833333333333332,21.95331245447435,41.45880718122514,458.04528074459,1
9.0,22.22364067507469,41.82680983238674,459.223848273107,1
9.166666666666666,22.490773357601487,41.44957361700363,456.46522008884966,1
9.333333333333332,22.771074650977592,42.03506903587916,454.32864572328,1
9.5,23.144576007027837,40.923656124805554,453.0240012338489,1
9.666666666666666,23.57820133554824,40.14562563297375,456.03077702173437,1
9.833333333333332,23.952217161251582,39.26725908734312,458.3630479664044,1
