time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.214226956808997,49.318202844076644,427.80184506405163,1
0.16666666666666666,21.1295404005746,49.501910294806805,428.66886718214784,1
0.3333333333333333,21.129876513445026,49.49096634539697,428.6952897053123,1
0.5,21.14593791046818,49.35775218081707,429.2835338915672,1
0.6666666666666666,21.142821168549762,49.214660059549665,429.17545968992204,1
0.8333333333333333,21.193009094343545,49.12590913888509,429.96002993350305,1
1.0,21.273618185117385,48.85690806426864,430.35888368518624,1
1.1666666666666665,21.250297071093346,48.86485725543788,430.3625965433388,1
1.3333333333333333,21.190466297019753,49.0905311404988,429.97226531728086,1
1.5,21.211533113181215,48.85650993272728,430.90817210354163,1
1.6666666666666665,21.25222553822978,48.70351155781813,430.6314211780692,1
1.8333333333333333,21.15805878244492,48.951369394303235,430.5395956854661,1
2.0,21.19311852684256,48.69611373671533,430.83126510271785,1
2.1666666666666665,21.148066560938833,48.72968298728341,429.6173999002935,1
2.333333333333333,21.129130762014505,48.65761635085175,429.7313351259399,1
2.5,21.131779301235056,48.70549297568328,429.3913275488621,1
2.6666666666666665,21.1101824212714,48.89061775231321,429.5785027103968,1
2.833333333333333,21.135098888977325,48.714265150688064,429.9105180405648,1
3.0,21.138697887043314,48.61926227469202,430.1743336821273,1
3.1666666666666665,21.134632066564347,48.632535165006125,429.82302999598437,1
3.333333333333333,21.123109161914957,48.720683748412924,429.233827841677,1
3.5,21.290915725975786,48.357395573641504,430.32141313002904,1
3.6666666666666665,21.348384844643835,48.29123626239881,433.8276999647711,1
3.833333333333333,21.33728981772906,48.083962522393634,437.47850375496006,1
4.0,21.25327467937523,48.203753360293504,440.39308385924676,1
4.166666666666666,21.276191192975233,45.44479150504561,438.2135136976568,1
4.333333333333333,21.305493254043338,45.310343092089475,440.4258404781942,1
4.5,21.442288848149307,45.197867283872036,440.55949967285716,1
4.666666666666666,21.499807133002612,46.45316100651739,440.0618594282097,1
4.833333333333333,21.48923613156588,46.520878719027294,439.6608983261361,1
5.0,21.442340738675345,47.11204404175163,443.3420273033487,1
5.166666666666666,21.520830926257496,47.956126524074186,445.59382651579415,1
5.333333333333333,21.46807751600187,48.167503326788506,446.14914057208483,1
5.5,21.493059158443426,48.26533031621158,448.09749439727375,1
5.666666666666666,21.52334135324656,48.229933194728986,447.2548768980273,1
5.833333333333333,21.603729834417354,47.85303033765786,449.04408912106135,1
6.0,21.59849253139913,47.5220177148585,447.5771973809752,1
6.166666666666666,21.671941248942062,47.252372846725876,446.5211991840934,1
6.333333333333333,21.683355209363743,47.29889732161007,448.57251416202104,1
6.5,21.805085231929777,47.134694606536804,449.46033018384566,1
6.666666666666666,21.915458506168175,46.51789433696266,448.64335006174224,1
6.833333333333333,22.00358962342114,46.45207494233641,449.8520898720834,1
7.0,22.076373164363176,46.06841159431784,451.9994537941539,1
7.166666666666666,22.16976547459621,45.75957736624652,452.6228221202192,1
7.333333333333333,22.27931011765238,45.54944566056019,453.80503264337744,1
7.5,22.388892841962047,45.552589970116244,453.41363413844766,1
7.666666666666666,22.51674337106509,45.09350378168383,452.55691104315486,1
7.833333333333333,22.651643215165553,44.59317458560332,451.3139308092418,1
8.0,22.752222323852287,43.09879414621283,450.90383779992345,1
8.166666666666666,22.85439666948767,42.673834023365494,448.48759363156347,1
8.333333333333332,22.912186080197024,42.48788200875369,449.18835941973316,1
8.5,23.08236722879917,42.528488496206336,450.16625490822423,1
8.666666666666666,23.306893910244717,42.19582184348493,450.42804011493973,1
8.833333333333332,23.420433314795133,43.261987390849846,449.28822628487393,1
9.0,23.683408766192134,42.538844749527925,447.97400184828945,1
9.166666666666666,23.774916195135653,42.23341952660809,447.43835326247034,1
9.333333333333332,24.044347329260987,41.62521811142118,448.48810033946364,1
9.5,24.251420705012016,41.087968476971,452.0672581282592,1
9.666666666666666,24.449288453730254,40.63922465510902,447.966014315449,1
9.833333333333332,24.602162691907495,40.50615308605628,446.4283452568125,1
