time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.07849705914217,40.2726045635517,445.42019660787014,1
0.16666666666666666,30.09750862772404,40.37906657273709,445.25480026241524,1
0.3333333333333333,30.133214847618813,40.32795588025224,447.89563277737363,1
0.5,30.11169878999546,40.32661278684147,447.9169345931029,1
0.6666666666666666,30.04138456669189,40.325510257395834,447.2947241489287,1
0.8333333333333333,30.066741848211844,40.188114112878374,448.0577662197504,1
1.0,30.08189775891968,40.09673175890056,447.4219918805925,1
1.1666666666666665,30.06932375970733,40.203298511629,446.6757717766046,1
1.3333333333333333,30.061241286893843,40.33555752256116,449.7632643488637,1
1.5,30.049873890503438,40.68976908850798,448.5755356660646,1
1.6666666666666665,30.06980516141672,40.5680090288316,447.8022189853787,1
1.8333333333333333,30.076990038762965,40.56417274990321,447.8834702461648,1
2.0,29.973776885708148,40.80498932637671,447.1614443529827,1
2.1666666666666665,30.008863720239233,40.585161416519504,445.81118968631773,1
2.333333333333333,30.011392212672348,40.60366777743728,444.61886590769063,1
2.5,30.065181039185084,40.42547349062459,443.91037453730814,1
2.6666666666666665,30.07651599490389,40.33219062691895,443.6403854911487,1
2.833333333333333,30.097121745679228,40.55788114883674,442.9515738072859,1
3.0,30.15250323332474,40.416106177280064,442.3058970202431,1
3.1666666666666665,30.164647852085732,40.29431767891381,441.99913627208326,1
3.333333333333333,30.148431961935053,40.34553746472488,445.78629525342086,1
3.5,30.120441008939963,40.481878942274264,445.32676318009914,1
3.6666666666666665,30.18094983743483,40.15091564826997,444.7085657471348,1
3.833333333333333,30.21024073184909,40.1641801116559,444.2423651274528,1
4.0,30.197471909495356,40.02170934086521,443.99671718796515,1
4.166666666666666,30.226660621753567,39.768079863989314,443.71653118504287,1
4.333333333333333,30.20690310945239,39.65727024530416,443.8935157614197,1
4.5,30.228018403093632,39.66736744318076,442.28223697813166,1
4.666666666666666,30.253966147886818,39.80232916991195,442.1162022915516,1
4.833333333333333,30.198177691406688,39.82910561848236,445.18683004362003,1
5.0,30.099350558494447,40.16999802668536,446.90937576823455,1
5.166666666666666,30.291993512563586,40.01894692402564,446.293921009151,1
5.333333333333333,30.42336876996092,39.60975423902517,444.0268284908046,1
5.5,30.555596235562454,39.554590985252666,444.795199071051,1
5.666666666666666,30.772538285046956,38.83019704678959,445.2843845620186,1
5.833333333333333,30.78095038249758,38.49612451422881,445.47237588841585,1
6.0,31.047322066063106,37.04405849837388,447.338300534156,1
6.166666666666666,31.122283305207056,36.81369848114556,451.24562568375376,1
6.333333333333333,31.193369057309827,36.37581588381991,448.5198785946612,1
6.5,31.2751045310974,37.02517105845862,448.2350841339346,1
6.666666666666666,31.567216091404152,36.30374525348623,447.17306501175085,1
6.833333333333333,31.574967366592418,36.28109886932503,450.2255241086227,1
7.0,31.920166805061328,35.66787616052203,448.92318219844384,1
7.166666666666666,32.05887099194443,35.142749477095926,448.09574675711417,1
7.333333333333333,32.21760087973771,34.60445898342054,451.7470229136733,1
7.5,32.41068758985822,34.20166800010038,453.41760175757565,1
7.666666666666666,32.73333575984291,33.64799529127658,457.38879548635725,1
7.833333333333333,32.91997699474459,31.829151770114457,455.0608745688541,1
8.0,33.13054995173183,31.207977651285425,451.73852139442323,1
8.166666666666666,33.34056519025435,30.662635286641034,449.16337754991486,1
8.333333333333332,33.637523474283654,30.532452237681937,446.0634718975604,1
8.5,33.84479121752861,30.09281446933721,445.6049767147688,1
8.666666666666666,34.13884964406191,29.705382789919117,444.6324290834216,1
8.833333333333332,34.37776366204609,30.680875296721414,445.9270723173858,1
9.0,34.62190020471948,30.2409103192829,443.8122692831305,1
9.166666666666666,35.04690872023021,29.354212192177386,448.22926784081665,1
9.333333333333332,35.17327653866527,29.149537960755943,446.9675891362488,1
9.5,35.3395800338296,28.849016045243783,450.20762201794406,1
9.666666666666666,35.774762488390806,27.933666407334226,448.9482921750846,1
9.833333333333332,36.207510169235476,27.373661357721037,450.93878293705023,1
