time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.82094722985613,37.62322024534479,432.0699841438219,1
0.16666666666666666,30.817933073333336,37.71805075629495,431.88777808490147,1
0.3333333333333333,30.79805824055428,37.94146963256848,432.60481921727006,1
0.5,30.85959272765585,37.91523019531315,433.0368775993436,1
0.6666666666666666,30.815777954571534,37.81317215038788,433.0824645506947,1
0.8333333333333333,30.767988155475035,37.881874097820806,432.8809717065116,1
1.0,30.78389514810668,37.80185315155816,433.23886924385187,1
1.1666666666666665,30.680742195578205,38.01395683591562,432.69262223801184,1
1.3333333333333333,30.622970571132246,38.12055408181107,432.7667141695125,1
1.5,30.65259135065967,38.16420238611312,432.71974871242793,1
1.6666666666666665,30.690666005471215,38.082091888284005,433.3229172367194,1
1.8333333333333333,30.687514013092596,38.026248734065064,434.18355351633227,1
2.0,30.74350485345639,37.83944364809681,434.4340536885479,1
2.1666666666666665,30.799778530895185,37.94972143168865,434.54030543213173,1
2.333333333333333,30.833245523140242,37.86569511626828,434.617070715847,1
2.5,30.7810591188514,38.0785124148444,434.7653992373301,1
2.6666666666666665,30.75183998741938,38.132608426376926,434.87072246626565,1
2.833333333333333,30.81762181488777,38.00347670097898,434.31766758463857,1
3.0,30.811723229617893,37.94791372359875,434.30535542243615,1
3.1666666666666665,30.85584907375887,37.94114918487302,434.4314417173991,1
3.333333333333333,30.865398192881514,37.75250794082237,434.3153236838243,1
3.5,30.813375321515966,37.998257903000855,435.0614019362228,1
3.6666666666666665,30.801429893710566,38.059580078961005,433.99851685434226,1
3.833333333333333,30.758848174586824,38.097257570843716,434.1996587747534,1
4.0,30.73196144510909,38.15500149690647,433.40141359073124,1
4.166666666666666,30.739416185751114,38.25580976526655,434.0650351504466,1
4.333333333333333,30.724506174190097,38.625699610050454,434.7598628730114,1
4.5,30.73658431748865,38.84666604760547,434.6287215405507,1
4.666666666666666,30.71798640518389,38.985805005658506,434.0998200168733,1
4.833333333333333,30.792600814786294,38.9339112786881,434.44027178299285,1
5.0,30.807558857761656,38.99395367574675,434.43147968819306,1
5.166666666666666,30.80543784924649,38.9311166764428,435.0178001860929,1
5.333333333333333,30.809803114230572,38.76759101275855,435.5390897116506,1
5.5,30.808646429098516,38.74623988881082,436.8327154633367,1
5.666666666666666,30.95826417933867,38.72159049590306,441.7130328842111,1
5.833333333333333,31.113771730859895,38.421633061415015,440.98113545578394,1
6.0,31.114967735419615,37.70709401487423,444.49402920491116,1
6.166666666666666,31.110001137510892,37.995774667633206,445.36157258531097,1
6.333333333333333,31.200215224091956,37.96960313463998,444.501253377691,1
6.5,31.285430282171827,35.93698893393745,445.5167387715045,1
6.666666666666666,31.26980383561985,35.90824430604266,444.4880200396488,1
6.833333333333333,31.396474698944992,35.62287287647729,447.6014740171328,1
7.0,31.469330725583585,35.33517985856713,448.5853052644847,1
7.166666666666666,31.587568718952724,37.71273209079263,453.0004700910968,1
7.333333333333333,31.791409153945864,37.42290289279101,451.27408553112036,1
7.5,31.942563035962323,37.3374779328174,451.0862954822566,1
7.666666666666666,31.977992588259646,37.02309277427633,448.4790938334747,1
7.833333333333333,32.12134728710718,36.83453288345335,448.9918113574284,1
8.0,32.27934781064635,36.06204677352944,448.7288452631298,1
8.166666666666666,32.58050540979847,35.57898348282994,451.0041022787286,1
8.333333333333332,32.77701254886737,35.522948006273914,452.64137986661626,1
8.5,33.00331178726193,34.85678026911935,452.92530389190705,1
8.666666666666666,33.38833375238677,34.14337655076747,449.5277934164998,1
8.833333333333332,33.634333735679576,33.4265982025632,450.7954392650724,1
9.0,34.0366176563908,32.62387775258426,452.95443644778015,1
9.166666666666666,34.299424687062555,32.17421968892931,452.6561219547432,1
9.333333333333332,34.38215940404671,31.85835922590841,454.95867166255636,1
9.5,34.615905916236024,31.47543231425,459.26544471248076,1
9.666666666666666,34.91309065884145,31.060305458557846,458.4863536854462,1
9.833333333333332,35.42745125902811,30.385936612982203,460.11046938475397,1
