time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.348338465201397,57.58942880114941,427.0535053441726,0
0.16666666666666666,25.261035936437093,57.530407917088446,426.39906293286964,0
0.3333333333333333,25.16010510219924,57.81626562109655,425.5115686931217,0
0.5,25.075436054680203,57.973764182616016,425.81820809976284,0
0.6666666666666666,25.086896234530826,58.087638266644156,425.6739012889203,0
0.8333333333333333,25.07488355530009,57.96018792220635,424.3517730943849,0
1.0,25.047031002652282,57.64594721874311,423.3373519072736,0
1.1666666666666665,25.07881473674528,57.33312925192248,425.3826191839249,0
1.3333333333333333,25.106244461496498,57.455170515912265,425.90594518962195,0
1.5,25.053573014877163,57.69079620543232,425.93318736939904,0
1.6666666666666665,25.033843825253125,57.613881007724814,427.3206248716749,0
1.8333333333333333,25.037730803979535,57.73505436936741,427.3482585977546,0
2.0,25.07053591264621,57.63440964982626,427.3935331550729,0
2.1666666666666665,25.06690136887315,57.41881450476224,427.41345529282904,0
2.333333333333333,25.08808187873542,57.57610293823824,427.2905271382921,0
2.5,25.07354858848966,57.697900031893504,428.1918834563249,0
2.6666666666666665,25.07748246413495,57.743892260151135,428.58319011779696,0
2.833333333333333,25.07687551898446,57.649496778276436,428.25699814595646,0
3.0,25.038054201006716,58.02826223962664,428.4887621677129,0
3.1666666666666665,24.968068202352242,58.01336835137371,428.1645277296449,0
3.333333333333333,24.93475761641808,57.87926333807859,428.0340732601111,0
3.5,24.91392087132922,57.62091862200398,429.00645220381597,0
3.6666666666666665,24.94206242380988,57.64479087392954,429.41500956150907,0
3.833333333333333,24.959209934131895,57.6987296798473,429.52594500520485,0
4.0,24.942357906682634,57.65572000008773,429.4443566406044,0
4.166666666666666,25.02993073497249,57.51986959964153,430.1203633476994,0
4.333333333333333,25.000958589524632,57.59790911871632,431.3021665003059,0
4.5,24.956785162162397,57.59578319905456,431.26971957306455,0
4.666666666666666,24.997744356630665,57.8210369773554,431.0932415071939,0
4.833333333333333,24.959918848094418,57.87722997824416,430.6335651582284,0
5.0,24.963765718451256,57.87330140541889,430.11626027996545,0
5.166666666666666,25.00036582146371,57.912639794803106,430.4573896389583,0
5.333333333333333,25.021548703484367,57.96273082084845,430.7895971124759,0
5.5,25.078435197121273,57.87815134378927,430.4541257414919,0
5.666666666666666,25.080241517948288,58.008264235804084,429.5386396168371,0
5.833333333333333,25.077063140753292,57.96059984474355,428.1926901597226,0
6.0,25.123312564146065,57.740214992667696,428.4258150598117,0
6.166666666666666,25.115591210301442,57.57955562719613,428.0121318998457,0
6.333333333333333,25.031001775155403,57.68543769666221,427.878412339466,0
6.5,25.064737141672666,57.681330209074005,428.3958883186682,0
6.666666666666666,25.050107502560103,57.75631629377012,430.0749170221634,0
6.833333333333333,25.097087362839957,57.78350925143935,429.01647035837976,0
7.0,25.057914339666826,58.02573052848876,429.40622679781285,0
7.166666666666666,25.111389196898354,57.77447588850661,429.282574316779,0
7.333333333333333,25.107740064641124,57.69714585299182,428.66961290421915,0
7.5,25.14527584939566,57.647066407280626,429.3299544940427,0
7.666666666666666,25.104911062706375,57.42861178077071,428.73977197661446,0
7.833333333333333,25.17508647217423,57.22277645115296,427.8807642517171,0
8.0,25.147443098518607,57.313980710242156,428.73097615353737,0
8.166666666666666,25.1343712751052,57.2878826077395,428.49153581402,0
8.333333333333332,25.177363268383576,57.26530521730351,429.02482883581183,0
8.5,25.195920839931592,57.15148448541287,428.6626228249416,0
8.666666666666666,25.20526645455844,57.080072761411316,427.8482919983203,0
8.833333333333332,25.215733486443618,56.93253021876811,427.053858102524,0
9.0,25.239218166309026,57.048671423841384,427.0058111665647,0
9.166666666666666,25.182725573361715,57.113297921233524,427.7739228277037,0
9.333333333333332,25.211208105927163,56.91649030046218,427.585646730081,0
9.5,25.302308711361647,56.59774517871221,425.97067649794354,0
9.666666666666666,25.328689715331148,56.522119099581026,428.49627611549926,0
9.833333333333332,25.31750760533751,56.34714642983152,429.17805961672553,0
