time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.66150887744806,56.80701283905753,434.88766868520486,0
0.16666666666666666,26.666268129735403,56.681062314377606,434.05686433474847,0
0.3333333333333333,26.68356157043523,56.52991584181523,433.4722591292753,0
0.5,26.675493190943882,56.737060068827994,434.61050634051855,0
0.6666666666666666,26.671682729676355,56.71167977889008,433.7578255764246,0
0.8333333333333333,26.736534411451828,56.42423422144611,434.2423638210284,0
1.0,26.700677720134948,56.44828990368109,434.06069685338343,0
1.1666666666666665,26.660200026550537,56.30307880165133,433.79775243079,0
1.3333333333333333,26.570890694264353,56.32674689244084,434.0073853802471,0
1.5,26.605131775767557,56.45018980953232,433.5033773610365,0
1.6666666666666665,26.597572393173404,56.49734101384841,432.9641286573846,0
1.8333333333333333,26.625800014756713,56.37338430464579,434.3810319854166,0
2.0,26.582061138171632,56.55642825431527,434.32242285793666,0
2.1666666666666665,26.61497691551288,56.29621832463183,434.0388233454799,0
2.333333333333333,26.592125356525635,56.21928616947338,433.9067524092714,0
2.5,26.601534097700174,56.100624799492365,436.3998851902779,0
2.6666666666666665,26.63244484095366,56.04565328491133,434.84984740128914,0
2.833333333333333,26.5771679318031,56.03472527532923,435.14562309247054,0
3.0,26.514488457355597,56.05392179750768,435.8902605827177,0
3.1666666666666665,26.50796455453215,55.73361177957269,434.94773896893594,0
3.333333333333333,26.52784274432501,55.668523055010155,434.9845905647781,0
3.5,26.539483945188206,55.724143709521066,435.5767561584969,0
3.6666666666666665,26.548492481956448,55.50551357378773,437.65291596263705,0
3.833333333333333,26.527485498318715,55.36857218388166,437.19060062541746,0
4.0,26.442400077209392,55.51328166778317,437.21278798690344,0
4.166666666666666,26.419808433494527,55.54675092202095,435.3177409049658,0
4.333333333333333,26.380941097175157,55.52442037398417,435.13635695717966,0
4.5,26.4274657989282,55.33074933451487,435.079263780338,0
4.666666666666666,26.416198123391585,55.53039390692963,434.11793805527014,0
4.833333333333333,26.36332094308795,55.57903416020413,433.5869139362005,0
5.0,26.433355572881187,55.48258823776793,431.80023969175943,0
5.166666666666666,26.43987897109075,55.42922973129889,432.0135120543927,0
5.333333333333333,26.426670854562843,55.536580429797205,431.83644621158595,0
5.5,26.463587274192033,55.28158140693944,431.7650954397873,0
5.666666666666666,26.468040714934713,55.43566657413771,431.7562846067604,0
5.833333333333333,26.48682658464144,55.589927066964385,430.4198517931976,0
6.0,26.468773342970568,55.614494764565045,431.70196618075227,0
6.166666666666666,26.4937203513899,55.46065600019757,431.0969209259921,0
6.333333333333333,26.50644946714133,55.289266576219134,430.2778496535482,0
6.5,26.61677502501711,55.129163099049414,430.11899039341574,0
6.666666666666666,26.509232619941347,55.29828809713781,430.2326415562453,0
6.833333333333333,26.51840928455247,55.418138029117706,430.8667402893891,0
7.0,26.46685074250217,55.74872565054886,432.0904167819576,0
7.166666666666666,26.376430079742516,55.74925659350781,432.6673350227181,0
7.333333333333333,26.381826565018898,55.64202254867412,431.37175873785367,0
7.5,26.331753280414887,55.77699140888371,431.419895810507,0
7.666666666666666,26.515703990296032,55.74835112501102,431.62776942786354,0
7.833333333333333,26.585193635847684,55.7223890021015,432.1527662792183,0
8.0,26.66590004903638,55.700611863372544,432.5663259832703,0
8.166666666666666,26.674398553219582,55.73170346497951,432.2595927152833,0
8.333333333333332,26.718604579720957,55.70216829218314,432.7469959231239,0
8.5,26.682553936834907,55.87489021498497,433.28516237468494,0
8.666666666666666,26.701538909350436,55.99633679890077,434.0659806355337,0
8.833333333333332,26.682939382527344,56.046177163779014,434.63495282678315,0
9.0,26.59321334382548,56.04250639835398,433.1773790633632,0
9.166666666666666,26.622190713936387,56.12627145944077,432.80581844436267,0
9.333333333333332,26.68288888258461,56.08901558796643,432.74775948716456,0
9.5,26.65722402048924,56.27740475844429,432.3014545660227,0
9.666666666666666,26.627098808075193,56.159704435918336,432.68747446754406,0
9.833333333333332,26.62782447587221,56.06264463653116,433.45118210362244,0
