time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.205338443334377,36.275706578196875,438.74707952543866,1
0.16666666666666666,27.160989770993123,36.22680597881106,439.631627128643,1
0.3333333333333333,27.218512006061427,36.14383502302676,440.35637097210275,1
0.5,27.234173154585736,36.247562848263534,440.60513871136214,1
0.6666666666666666,27.199501584702258,36.17179978655293,441.5132863023217,1
0.8333333333333333,27.198629530826405,36.16247540897739,441.5163107564138,1
1.0,27.209185215341474,36.34042566903935,441.67729223065015,1
1.1666666666666665,27.218282106241713,36.311152324409406,446.395149135942,1
1.3333333333333333,27.17684712387062,36.50549185479055,445.73535221460264,1
1.5,27.158307013168724,36.44277642411445,448.43024752537934,1
1.6666666666666665,27.133492499473324,36.317541153871105,447.5812661796299,1
1.8333333333333333,27.07885744567995,36.433707419237855,446.84316922763463,1
2.0,27.112490833793235,36.37649083050269,447.36917103743843,1
2.1666666666666665,27.14436845113195,36.498712856016425,445.394171278153,1
2.333333333333333,27.17763355708435,36.4014252123966,447.4633446886261,1
2.5,27.220528640937843,36.23123326730145,447.65085636439966,1
2.6666666666666665,27.188522017052065,36.30357522111226,446.3125822104735,1
2.833333333333333,27.116589677599798,36.641032228793435,445.451162971763,1
3.0,27.173868083227013,36.79222995566835,445.3241645220634,1
3.1666666666666665,27.220020618808416,36.72982177865458,444.2224186541637,1
3.333333333333333,27.165723167460666,36.838522563843476,444.41755711555305,1
3.5,27.17114016932256,36.65523995519149,443.85987652953463,1
3.6666666666666665,27.20163429925859,36.60154910211566,444.57213121589245,1
3.833333333333333,27.146540940662916,36.633971293243185,444.07139013499284,1
4.0,27.160800828828936,36.71304921249331,444.5624672054336,1
4.166666666666666,27.188776701770486,36.61497705665798,443.8146603876991,1
4.333333333333333,27.225164404636622,36.74641616158516,444.82322299411794,1
4.5,27.250035488967402,36.719077998902605,443.65147954338767,1
4.666666666666666,27.244679441531456,36.63786292823286,442.6813992759488,1
4.833333333333333,27.304200973510095,36.74530024969057,442.9992572694532,1
5.0,27.259803905892237,36.77883400988671,444.2573254125236,1
5.166666666666666,27.288482198320903,36.82418361937594,443.79926955649955,1
5.333333333333333,27.285210539863915,37.021796656913175,445.6521160403604,1
5.5,27.25222973296798,37.05183224551393,448.0643180269195,1
5.666666666666666,27.326243079753983,36.504495057748215,449.7892094591289,1
5.833333333333333,27.522690500497074,36.383421389712325,452.7419903868299,1
6.0,27.72877459994374,36.083156094753775,452.0301193716785,1
6.166666666666666,27.862509733211102,36.03427135709588,451.255175118765,1
6.333333333333333,27.846191436409384,36.12567329972031,450.1333246926631,1
6.5,27.97437435906365,34.184369859735305,449.86468162597106,1
6.666666666666666,28.12374512131555,33.86230169806655,452.18911813258063,1
6.833333333333333,28.160157544431296,33.772816819521466,454.45780715233843,1
7.0,28.242553716778836,34.07446701814153,454.1577546110628,1
7.166666666666666,28.292268017046503,34.18319518308657,456.32538281645435,1
7.333333333333333,28.52157545455277,32.55962180944912,458.30322024726314,1
7.5,28.589622148665697,32.5564971673749,457.0526595529104,1
7.666666666666666,28.866915657840146,33.56346573562145,455.1573397815614,1
7.833333333333333,29.025006659917317,33.5476236288094,451.47220741001047,1
8.0,29.183060398050877,32.98011512306014,450.8259608684688,1
8.166666666666666,29.497320154770225,32.12343896141266,451.2296933070066,1
8.333333333333332,29.76017958050314,31.68130077345958,450.6395654004476,1
8.5,30.082474108944908,32.447791654515115,451.07846902794137,1
8.666666666666666,30.129411822736447,32.36879596072415,452.0095174983244,1
8.833333333333332,30.311158228098748,32.18353962171967,449.4299586696244,1
9.0,30.586151251653305,31.583272495601342,448.1193961592237,1
9.166666666666666,30.80798981519989,30.900567718735672,445.7767859729271,1
9.333333333333332,31.066899981559192,30.556058631447314,447.5868866305242,1
9.5,31.338511850416978,30.060529680464608,446.7794962279125,1
9.666666666666666,31.715292458975437,29.469482172199378,447.6516154860873,1
9.833333333333332,31.998671936537917,28.916413287890194,449.61199265633974,1
