time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.217350817866333,35.70341894667453,445.4254539754334,1
0.16666666666666666,23.150388036381948,35.757539182621215,446.98375353475836,1
0.3333333333333333,23.14087695655866,35.788387880060824,446.5620025745248,1
0.5,23.173356016294544,35.722579588681036,448.7543388742634,1
0.6666666666666666,23.16842029667199,35.9743019562207,448.0667982581572,1
0.8333333333333333,23.161750588497203,36.011296249451355,448.34037270579023,1
1.0,23.233988210695262,35.86542353440252,448.4125552322216,1
1.1666666666666665,23.273658105848817,35.61297005851123,449.371996553342,1
1.3333333333333333,23.181672262913594,35.73079604611151,452.4485764373435,1
1.5,23.21209432943582,35.807077064224664,451.31177470379646,1
1.6666666666666665,23.193262256965102,36.15571881826303,449.52836396749075,1
1.8333333333333333,23.11334351447756,36.46140115956925,448.9748669843441,1
2.0,23.147888510425474,36.39695311391494,449.5467530566972,1
2.1666666666666665,23.201996834350478,36.37937225040442,448.9819836855714,1
2.333333333333333,23.217061264263965,36.24096992064812,448.6281521002337,1
2.5,23.270822809700142,36.08406638727589,448.2227542739025,1
2.6666666666666665,23.2239503244985,36.10252351455446,448.1342245201324,1
2.833333333333333,23.231510551924565,36.042706096939895,448.09221611383475,1
3.0,23.26883409916817,35.8174045950344,449.4278879903019,1
3.1666666666666665,23.251286197286635,35.87997489141648,448.5201931575804,1
3.333333333333333,23.320751010058867,35.70821799183747,449.296297861516,1
3.5,23.349091403783333,35.64502465836882,451.8299185977059,1
3.6666666666666665,23.31696553568853,35.479010031488464,453.47255192847587,1
3.833333333333333,23.34373043760923,35.31119970922121,452.57128022911917,1
4.0,23.26073409606179,35.32198866607931,449.6124542502171,1
4.166666666666666,23.356913352415308,34.88710535091903,452.4729299451978,1
4.333333333333333,23.484684730445135,34.65807814861541,458.0491398790066,1
4.5,23.42976501444115,34.8372024593311,457.4807004324467,1
4.666666666666666,23.62526872881416,34.55379555560984,456.25318931436533,1
4.833333333333333,23.64339915379641,34.28237093410123,457.0785985702529,1
5.0,23.849402832378058,34.00332501903701,458.464353742629,1
5.166666666666666,23.910078954472205,33.89534718465213,459.0088422161498,1
5.333333333333333,24.026427205142138,33.85703811084341,458.33851338116546,1
5.5,24.175232509737615,33.830822416200235,454.89434074096164,1
5.666666666666666,24.292001778002515,33.69011271482565,453.98414921966724,1
5.833333333333333,24.289997633832275,33.74842359350337,456.06108557373176,1
6.0,24.43294388637917,33.423934819639925,454.61780318203364,1
6.166666666666666,24.567093533158552,31.408282142054325,458.1311187839157,1
6.333333333333333,24.80692644452912,31.058122293273435,457.0229895958002,1
6.5,24.97312956004353,30.5430173553642,461.08436570311983,1
6.666666666666666,25.101491398058872,30.577663888288065,460.9549719231125,1
6.833333333333333,25.298545750139724,30.092086491194028,459.01750558414614,1
7.0,25.334899195863695,31.936525997316387,459.1476244076055,1
7.166666666666666,25.569373615347313,31.675723412777675,459.22343004675577,1
7.333333333333333,25.722529326122395,31.57432783291518,461.62200246148933,1
7.5,25.866083428513267,31.459510692630367,462.9074339040628,1
7.666666666666666,25.96662027978795,31.37097240354353,464.5605076432521,1
7.833333333333333,26.116139702115138,31.189301937296964,462.2206843914941,1
8.0,26.401790575361563,30.741033931741036,463.471420162778,1
8.166666666666666,26.655083409931002,30.061689543229413,462.6483602921883,1
8.333333333333332,26.757731401009785,29.707447526978218,461.7308906264961,1
8.5,26.77839752986919,29.777961266570628,459.2374786928525,1
8.666666666666666,27.019101648840742,29.57234679690509,463.3098759731886,1
8.833333333333332,27.25137682415118,29.282091670957186,462.8836980603675,1
9.0,27.358022454077048,29.089508296239917,461.1339499812411,1
9.166666666666666,27.688787455327443,28.47688445034381,460.13155049166255,1
9.333333333333332,27.864350686042073,28.096844054255126,459.98840831756917,1
9.5,28.071483091964858,27.544923129774972,462.2180566162088,1
9.666666666666666,28.247140975520995,27.056924228203897,461.07949778734877,1
9.833333333333332,28.537275287743167,26.440777004573118,461.30140504981387,1
