time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.583643027249963,44.81208903519281,411.26764796035013,0
0.16666666666666666,20.570632943511413,44.72692580665727,410.9361902469974,0
0.3333333333333333,20.63187646812403,44.709113208084965,411.8185338228647,0
0.5,20.656307944174536,44.92594554014363,412.07169179217976,0
0.6666666666666666,20.687805164126246,44.88711444955532,410.3237990885846,0
0.8333333333333333,20.6614983903486,44.60715592302241,410.1273176463418,0
1.0,20.701014117587253,44.80361642459388,410.30430148498004,0
1.1666666666666665,20.692943696286953,44.58540588918377,411.58887188479565,0
1.3333333333333333,20.672740867975016,44.55641251943271,411.8585865603591,0
1.5,20.640531069080552,44.616534696689236,411.7431009495538,0
1.6666666666666665,20.57394160672929,44.70983546242239,411.47251354200654,0
1.8333333333333333,20.504817273114153,44.78119944854867,412.4919471040757,0
2.0,20.50583058106833,44.8018383344147,411.9279868074173,0
2.1666666666666665,20.524395848590057,44.960671654132824,411.5874198566347,0
2.333333333333333,20.520353207294455,45.19684185204281,411.18257483837016,0
2.5,20.478797276223215,45.34352839240258,411.4356885596878,0
2.6666666666666665,20.44794264919524,45.848760591210194,411.27864125519363,0
2.833333333333333,20.450344936389776,46.05375471593221,410.09473723295037,0
3.0,20.316992280619132,46.11282415337017,409.5164233724702,0
3.1666666666666665,20.315744795773035,46.241456270506866,409.61359256280247,0
3.333333333333333,20.28545859569001,46.47765350053768,409.7869982704285,0
3.5,20.450104203276606,46.421551136058234,411.57447718390875,0
3.6666666666666665,20.451509489680863,46.507924310001044,410.81929616643157,0
3.833333333333333,20.563372043497246,46.555557693943065,412.2468422849844,0
4.0,20.559845738464745,46.40382863071209,410.85317739635724,0
4.166666666666666,20.57461293719847,46.43008187785948,409.642270045782,0
4.333333333333333,20.67169078098433,46.42116979715749,409.3007336127717,0
4.5,20.71786943090456,46.42570251486746,409.70152218726287,0
4.666666666666666,20.73234410898598,46.35912433138149,408.8344307896255,0
4.833333333333333,20.73970882220025,46.646705877273604,409.7894365052809,0
5.0,20.694826160815882,46.647009677091944,410.2547520786413,0
5.166666666666666,20.756111020849044,46.46384621782235,411.4736703214784,0
5.333333333333333,20.685219866501615,46.49537052906699,409.47132118608926,0
5.5,20.67956429466089,46.62206745022897,408.03843454308895,0
5.666666666666666,20.70955500300758,46.58161555148324,409.21740992257253,0
5.833333333333333,20.72115285305506,46.64218533084365,409.17481087606023,0
6.0,20.71136431823393,46.57959478439448,408.6102123684417,0
6.166666666666666,20.66460632832537,46.63918110118565,407.78098779074804,0
6.333333333333333,20.68098401635477,46.56377364617435,406.937502275216,0
6.5,20.752679688229048,46.504740515428615,406.6141886546741,0
6.666666666666666,20.74049977280026,46.40276578959237,405.52254646775197,0
6.833333333333333,20.741373132246224,46.44705638600124,406.32286105899266,0
7.0,20.76226090247503,46.54200924055669,407.72159342212296,0
7.166666666666666,20.76929511022755,46.77944330617193,407.3890691284918,0
7.333333333333333,20.837986230349156,46.515398338249575,407.6755882891813,0
7.5,20.862081481322125,46.23228916069763,406.9884482380747,0
7.666666666666666,20.833933303143745,46.363126431115134,407.73723807813786,0
7.833333333333333,20.810377361117244,46.45479415230744,407.36108892302843,0
8.0,20.792221028452396,46.63192745920331,405.7669211005238,0
8.166666666666666,20.820243143471796,46.56444221659063,405.24956697175816,0
8.333333333333332,20.75631594860825,46.623531463306314,404.94250556144874,0
8.5,20.726196623011862,46.633869966275604,404.3283076805206,0
8.666666666666666,20.763597542846735,46.65259297125723,405.5968247402969,0
8.833333333333332,20.804553989813122,46.455577483454036,404.6133849483912,0
9.0,20.755473910362063,46.4770751255134,404.88417913289715,0
9.166666666666666,20.71995562062033,46.49031291134986,404.1233531175703,0
9.333333333333332,20.790294425575762,46.566408267037026,403.8454849508969,0
9.5,20.75061802101609,46.661501368975856,403.25675538765927,0
9.666666666666666,20.804348345015576,46.78461058047425,403.8020423094864,0
9.833333333333332,20.81616210334492,46.744993180541336,404.8332793281278,0
