time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.14376667457813,58.4719628635783,435.9749890319619,0
0.16666666666666666,23.12557442959286,58.61822621172645,435.5803860865229,0
0.3333333333333333,23.10314305573641,58.79449169914162,435.78303133158767,0
0.5,23.106719996664335,58.58343491841756,435.5253675116326,0
0.6666666666666666,23.117266092349038,58.605093531456966,436.80468823109993,0
0.8333333333333333,23.14930041467377,58.73030367502188,436.7136354469925,0
1.0,23.139279057966245,58.89718739112117,436.25845208347425,0
1.1666666666666665,23.294031003661956,58.285024867462,435.6161092548783,0
1.3333333333333333,23.251122477787224,58.22880132709953,435.0571215698151,0
1.5,23.27960334546239,58.24329720729591,436.24299656095695,0
1.6666666666666665,23.080214558834747,58.4517074718307,435.765146032485,0
1.8333333333333333,23.00068794746322,58.40095563989823,436.3229624133326,0
2.0,23.012397152760403,58.41808892971359,436.4648061547892,0
2.1666666666666665,23.037480917722558,58.223921907469844,437.72350779953024,0
2.333333333333333,22.994867698834824,58.33383085966209,437.4411476047848,0
2.5,23.077067347208366,58.07271372986149,436.9990842711512,0
2.6666666666666665,23.05647989729273,57.85186878749287,438.3439404592924,0
2.833333333333333,23.144920261370206,57.494015409362866,437.06970413849706,0
3.0,23.084385058779443,57.60601455173652,438.20913330670584,0
3.1666666666666665,23.079527491818606,57.63775045522629,436.71214111473813,0
3.333333333333333,23.034272196866542,57.74160089413,436.5449666620937,0
3.5,22.98790569794551,57.826534264992596,436.0304540287629,0
3.6666666666666665,22.96769655406457,57.32828942736322,436.5083049457942,0
3.833333333333333,22.911318885179707,57.10610547977008,436.50175327790225,0
4.0,22.89877505166319,57.356902423664216,438.6637594462993,0
4.166666666666666,22.906866267025173,57.417696930558996,437.38313999758515,0
4.333333333333333,22.796055596078673,57.46585873842435,436.88746633781517,0
4.5,22.823421633899226,57.27534172163031,435.2397680568458,0
4.666666666666666,22.814898760967324,57.12287411711723,434.67169872889895,0
4.833333333333333,22.828183241923117,57.00370862898023,435.38616843743296,0
5.0,22.748978523936618,56.96855681085143,435.5871035776918,0
5.166666666666666,22.750173829058575,57.050499610093034,435.817486028348,0
5.333333333333333,22.796138975417698,57.39229452218282,436.02080306612834,0
5.5,22.72680032911211,57.57994466655712,435.6958270005903,0
5.666666666666666,22.773821653148392,57.60676941347612,434.8273210610408,0
5.833333333333333,22.722936555828664,57.627851932590744,436.8175692041297,0
6.0,22.727750060424984,57.70546174816256,436.55638469843956,0
6.166666666666666,22.701884247291467,57.68107816278332,436.7325612699447,0
6.333333333333333,22.626511182210205,57.84563032963723,436.4750821444111,0
6.5,22.630289549748444,57.69606364855006,436.92071423908953,0
6.666666666666666,22.61549438629825,57.69730075704988,437.43599748778405,0
6.833333333333333,22.589562810144727,57.664418242920135,437.30089308844765,0
7.0,22.621071364789845,57.66616841171174,436.1407026953609,0
7.166666666666666,22.58250835963173,57.79762887744823,436.07147873567703,0
7.333333333333333,22.493931277022078,57.74987715491066,435.337998574273,0
7.5,22.479574913726342,57.79362463151666,434.72235225189263,0
7.666666666666666,22.51208299625403,57.95294968191176,434.96238759314247,0
7.833333333333333,22.597861486636372,57.7201028876898,436.656408835177,0
8.0,22.571468325309397,57.60958695613127,436.2229970969265,0
8.166666666666666,22.550120694894577,57.57803125173876,436.2716673986707,0
8.333333333333332,22.546562018615354,57.63938591522222,435.565607863798,0
8.5,22.54502364019893,57.70471732066999,437.4960690735438,0
8.666666666666666,22.581431216872833,57.75919562191185,436.5973958741939,0
8.833333333333332,22.66966141548108,57.49663052120736,436.8549863134183,0
9.0,22.667651648007535,57.47318773599246,436.8108524076346,0
9.166666666666666,22.6126071620905,57.49989054691653,436.1999456518391,0
9.333333333333332,22.66511756786214,57.44718418688547,435.5954807580048,0
9.5,22.673193595301942,57.598180070545915,434.991178195733,0
9.666666666666666,22.656429568336883,57.6626093383684,435.67259078075256,0
9.833333333333332,22.698658662385732,57.495595727872924,435.75964332289703,0
