time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.1259059459082,58.712427538837375,412.96538394589487,1
0.16666666666666666,22.167038112982002,58.38587606018141,412.5807907978602,1
0.3333333333333333,22.168516876846745,58.34552302398034,412.8576265873648,1
0.5,22.15752221281879,58.37594360089355,413.0940029797126,1
0.6666666666666666,22.184990944044916,58.31500371336766,413.2227348186527,1
0.8333333333333333,22.135827364668057,58.49223034092218,412.913996950153,1
1.0,22.088118632857245,58.68658516685078,416.51787524716235,1
1.1666666666666665,22.046315630768948,58.864232689423005,415.21946630920314,1
1.3333333333333333,22.077041822478783,58.67315716128475,414.19579093486396,1
1.5,22.062106684904418,58.639534532112314,413.8869903502279,1
1.6666666666666665,22.117756398236047,58.4337986087246,413.1421005828606,1
1.8333333333333333,22.105949860502545,58.4433742318994,413.21977371872845,1
2.0,22.069621487910585,58.67831388186918,413.05520144289784,1
2.1666666666666665,22.029314603056203,58.826334399910294,413.74981892332056,1
2.333333333333333,22.08633233871266,58.89166622860843,413.2085098815232,1
2.5,22.183682032694662,58.709641827175176,412.39117022154375,1
2.6666666666666665,22.163142590172583,58.87643021144266,412.47545178478305,1
2.833333333333333,22.151414502242478,58.913848906534724,412.15584625999406,1
3.0,22.195335123140136,58.74557966966213,412.78480824004214,1
3.1666666666666665,22.19655352869473,58.655193602752846,412.3198442054207,1
3.333333333333333,22.198784147937594,58.743747684181294,412.13969580471047,1
3.5,22.213114025220094,58.65927851685008,412.19898469922,1
3.6666666666666665,22.243798386210536,58.52322983885184,411.65134592046223,1
3.833333333333333,22.338924833729237,57.919823649809615,414.6024215916114,1
4.0,22.357065688920315,57.90629793823451,418.70408238300104,1
4.166666666666666,22.50097599278845,57.71199962735643,419.9605070472797,1
4.333333333333333,22.627202882760482,57.30597056282543,420.4036960796591,1
4.5,22.753431056380172,56.619391893277296,419.1818927154403,1
4.666666666666666,22.705271181419164,56.44693015666347,421.56717556677665,1
4.833333333333333,22.815163140190457,55.572615340272954,423.98571885592384,1
5.0,22.898787605541976,55.25833322286777,424.07904620575846,1
5.166666666666666,23.06667843794778,54.608442297737206,426.7416373530376,1
5.333333333333333,23.16810991465838,54.52092922909963,427.60221250084,1
5.5,23.226586310654206,54.426429815437274,426.4631683732015,1
5.666666666666666,23.2852630918794,54.25119294882105,428.4216915325311,1
5.833333333333333,23.30730826809614,54.51410386288175,428.61210296943125,1
6.0,23.254195727606653,55.054038225355974,429.1085095729207,1
6.166666666666666,23.368509997614957,54.63910138663271,430.33384146808305,1
6.333333333333333,23.54904233541728,53.857654186874576,431.59565404408096,1
6.5,23.76843390177811,53.44856899179672,432.2673896886952,1
6.666666666666666,23.801874333044193,53.63419569819107,427.75004022274595,1
6.833333333333333,23.98228296462841,52.85063486492345,426.4027977127787,1
7.0,24.05120504788779,52.827349489231835,426.0873618285976,1
7.166666666666666,24.255804117843986,52.077816851281206,426.4301255070087,1
7.333333333333333,24.344390736615505,51.99914670204109,426.91556446357595,1
7.5,24.434734053523677,51.8892583766289,423.5739654408801,1
7.666666666666666,24.540822249631173,51.70256422290032,424.5922621305671,1
7.833333333333333,24.745852609802245,51.1290981007272,425.04865357879737,1
8.0,24.81992849681759,49.17930680578297,424.21363381413227,1
8.166666666666666,25.0566393893401,48.34793456901593,423.9529745680087,1
8.333333333333332,25.310920789944483,47.63658350015577,426.33392593102633,1
8.5,25.423190305636652,47.54323066102398,427.28930392259196,1
8.666666666666666,25.684628397370446,46.60294196501371,429.4386756176012,1
8.833333333333332,25.773835818205704,47.138400828132724,429.11054617545204,1
9.0,25.96428410826301,46.427069617486325,426.2995618606317,1
9.166666666666666,26.138044798433196,46.0114206336911,428.22540513984853,1
9.333333333333332,26.558967959922242,45.03858006096612,430.77659248681744,1
9.5,26.78607903495896,44.13365688702738,431.2630938073589,1
9.666666666666666,27.133167624279867,44.055778356351915,433.5388668728204,1
9.833333333333332,27.329190949342266,43.525505631904544,431.1311888075617,1
