time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.891518044540984,52.213693391759215,438.7319280781857,0
0.16666666666666666,24.855895050838402,52.00333243304032,439.69196592891626,0
0.3333333333333333,24.838792556791102,52.148740643675566,439.9180994004292,0
0.5,24.814180425938115,52.1695451257364,439.203402421775,0
0.6666666666666666,24.806753273231124,52.41313097710288,438.31569226707586,0
0.8333333333333333,24.77067697030057,52.25714982027529,437.6492292471512,0
1.0,24.76556023403359,51.88563140818238,437.2426213697415,0
1.1666666666666665,24.800859246639167,51.77141402899136,438.8510390695114,0
1.3333333333333333,24.79158326547338,51.618426311873975,439.30150080129334,0
1.5,24.82409107197176,51.417253108904305,439.76617282833325,0
1.6666666666666665,24.819935033042498,51.67188882732286,439.88989104887594,0
1.8333333333333333,24.834722815804152,51.83053469758316,439.85166181770927,0
2.0,24.830022559744442,51.74816026243571,439.8740554035546,0
2.1666666666666665,24.87100330903581,51.505126101568095,439.87612207116166,0
2.333333333333333,24.849353911259705,51.34341937087414,441.73144411926376,0
2.5,24.83576188731468,51.226056657153414,441.9149963182828,0
2.6666666666666665,24.829022864457123,51.2546657683831,442.8802290395333,0
2.833333333333333,24.838725826968062,51.024549038516575,442.03108623172847,0
3.0,24.829766428463596,51.14249642307072,441.4620578074993,0
3.1666666666666665,24.8735765490948,51.00770439495395,441.1943367697157,0
3.333333333333333,24.843297116491932,51.1951505835515,441.38356947999125,0
3.5,24.836646761308355,51.00728062080744,441.6243728301192,0
3.6666666666666665,24.780521374306065,50.99534654582267,442.1001136145382,0
3.833333333333333,24.77920128808296,50.783856284389095,444.05033746400517,0
4.0,24.772253280073674,50.92579818190967,445.65951269727566,0
4.166666666666666,24.740148623131137,50.943064959878,445.73970259402984,0
4.333333333333333,24.794190622609676,50.79081461388101,445.6096994831676,0
4.5,24.758499812530783,51.1019152081766,446.356680330957,0
4.666666666666666,24.82338939600762,51.06684488597006,445.8483659344633,0
4.833333333333333,24.75027474568533,50.94115587574383,445.64172396239456,0
5.0,24.77652236632994,50.6902964162834,444.81585631487656,0
5.166666666666666,24.746737770300786,50.87331983677155,445.75570340551576,0
5.333333333333333,24.71501938674444,50.78594124247073,445.4653300349103,0
5.5,24.71248480646611,50.953362670746934,444.17493547847016,0
5.666666666666666,24.714901204149303,51.136626232218376,443.24645540300173,0
5.833333333333333,24.69910687428958,51.16529324668566,442.30836698464583,0
6.0,24.660828875094456,51.18170325475074,441.8731729834059,0
6.166666666666666,24.658713615106077,50.95672267961216,441.8637257296047,0
6.333333333333333,24.745928901576224,50.92499913193447,440.04435059557693,0
6.5,24.744428547960553,51.13787158733896,441.42856249946345,0
6.666666666666666,24.734596746773086,51.040318977680535,441.5592309177438,0
6.833333333333333,24.722024261784686,50.86945252366637,441.79660180046807,0
7.0,24.730867900628464,51.03253784342894,442.3299455617521,0
7.166666666666666,24.747313531314404,51.03245211037639,442.1306110185062,0
7.333333333333333,24.703544106021962,51.140415274563516,441.3545952366668,0
7.5,24.669968921578654,50.99963415707429,441.72793039041403,0
7.666666666666666,24.739538836038747,51.00634283401084,441.51691821122034,0
7.833333333333333,24.749012857362086,50.8571809347998,442.25906741354646,0
8.0,24.763334097108434,50.90761225681029,441.3889070407892,0
8.166666666666666,24.75114681769479,51.07757336038097,441.6686494397101,0
8.333333333333332,24.722674808848332,50.96888361528277,441.4598903296367,0
8.5,24.741270216688587,50.936742902822225,442.5224294328831,0
8.666666666666666,24.752072215900462,50.89448773523901,442.7628025039547,0
8.833333333333332,24.757756034249535,50.77426460826704,443.00672640804794,0
9.0,24.68825428371507,50.784380266733656,441.88373186670674,0
9.166666666666666,24.645789543047457,51.02640334078661,440.31584920101756,0
9.333333333333332,24.68775616800062,51.00201163468257,440.528149915089,0
9.5,24.697366084772995,51.336426385958525,440.56940630885106,0
9.666666666666666,24.707378010735383,51.28258466042123,441.23500840372844,0
9.833333333333332,24.7609089574715,51.06713436007199,440.5826549670094,0
