time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.66960709308211,47.489884101807284,403.5967969953743,0
0.16666666666666666,19.728323697375433,47.50556901431941,403.1852884925551,0
0.3333333333333333,19.70026497005615,47.29441874934924,403.9696529089052,0
0.5,19.720477749917237,47.239493503508314,404.28479370633534,0
0.6666666666666666,19.657361952488927,47.449451506841896,405.3985155861616,0
0.8333333333333333,19.652851116794167,47.73136995501031,406.34419222158596,0
1.0,19.55615905356663,47.74068722476055,406.5813124416193,0
1.1666666666666665,19.59191588335903,47.55276576559834,405.75969256796,0
1.3333333333333333,19.59553621130594,47.61181384121403,405.7815554195836,0
1.5,19.58901020115389,47.480590903095894,404.99071433027524,0
1.6666666666666665,19.625682158598075,47.36890883163396,404.4337684679133,0
1.8333333333333333,19.63583951819119,47.324792380554356,405.7513345432106,0
2.0,19.649546879515068,47.13548861191482,405.6965722845295,0
2.1666666666666665,19.631589874935873,47.03069160122488,405.27424816451594,0
2.333333333333333,19.619000953873456,47.08590225336117,406.38316749896995,0
2.5,19.622344227034883,47.08518532775146,405.82382364568764,0
2.6666666666666665,19.595965881073166,47.25642706072171,405.30460098427494,0
2.833333333333333,19.616203245097175,46.959781856767435,403.97175324268954,0
3.0,19.5569436616951,47.202689289587646,406.3517969038067,0
3.1666666666666665,19.57608378341139,47.0282205197626,405.05186887392557,0
3.333333333333333,19.545043127972583,46.988792409101514,404.29582959074537,0
3.5,19.518136759330396,46.922996709398454,404.84316702735674,0
3.6666666666666665,19.48067640518482,47.06136349498332,403.93134910613327,0
3.833333333333333,19.476551534295616,47.06711386483783,402.42923366700455,0
4.0,19.518688894632216,46.92563489609981,401.9434485547882,0
4.166666666666666,19.480934694409992,46.79524193512119,402.1533519828306,0
4.333333333333333,19.510417989505772,46.68757347786342,402.40167940969104,0
4.5,19.509457991187638,46.801402843827155,401.6702152661104,0
4.666666666666666,19.505655237212498,47.00357606618778,404.6560825697103,0
4.833333333333333,19.520933120168486,47.273905966765774,403.0874672868357,0
5.0,19.486560087571707,47.06734073909658,404.203087216368,0
5.166666666666666,19.50085739113618,46.87207671845926,404.1192348836789,0
5.333333333333333,19.460814046320763,47.12597375523904,404.2393950447831,0
5.5,19.50584003156089,46.76791356391523,404.1690575145097,0
5.666666666666666,19.51755562330409,46.86207790587025,403.73961776314763,0
5.833333333333333,19.520294854846252,46.77381197595123,402.42706450187194,0
6.0,19.467138565930767,46.67665163598686,402.0231330707894,0
6.166666666666666,19.417040752935982,46.65595296286858,401.5678055995429,0
6.333333333333333,19.391992401710716,46.78411010820192,401.2540287147924,0
6.5,19.317576205339087,46.86249411598408,400.6252274081665,0
6.666666666666666,19.43942109648723,46.58718739639835,400.5195799196729,0
6.833333333333333,19.48099641489471,46.8834874943214,400.13483272239364,0
7.0,19.443241572372777,46.73826419404297,399.8909293590322,0
7.166666666666666,19.264444179471457,46.69636855145245,399.269364858147,0
7.333333333333333,19.310890175479486,46.89368070299942,401.0776731047777,0
7.5,19.327862354134123,47.17500087120856,401.08322425701135,0
7.666666666666666,19.369337698048163,47.03152574990332,401.90022936544096,0
7.833333333333333,19.39678941494101,47.15786197842022,401.6318324915605,0
8.0,19.47912776944434,47.07994757719608,400.6443873022475,0
8.166666666666666,19.430252176067995,47.03017277069163,399.5648705328781,0
8.333333333333332,19.460838876303313,46.91907144937097,400.91479604752925,0
8.5,19.484936461649475,47.14826779735303,400.4073635345179,0
8.666666666666666,19.53477753097498,46.95237568479897,399.9657261917199,0
8.833333333333332,19.516697436932176,47.01526505525816,399.7109356779339,0
9.0,19.490400306488105,46.91522019242333,399.4344371651434,0
9.166666666666666,19.474565949745358,47.033031237752674,399.3332285366305,0
9.333333333333332,19.431566853205627,47.005466738781294,400.01612480616524,0
9.5,19.493796185024767,46.791843674510226,399.98992683074846,0
9.666666666666666,19.456074272664576,46.73570242734395,400.86250192055985,0
9.833333333333332,19.439862047100036,46.79309621025265,400.13576214325263,0
