time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.276790902255826,54.41231844402609,422.0490583809015,1
0.16666666666666666,19.228160116267244,54.40925494979598,422.12933156022194,1
0.3333333333333333,19.23674435142313,54.30826034396666,421.4893987385093,1
0.5,19.190329470807313,54.73986605747191,421.533254061436,1
0.6666666666666666,19.204670412989326,54.79049985439884,421.52210762520804,1
0.8333333333333333,19.186236224532667,54.88244044435679,421.7823961838884,1
1.0,19.171000272204637,54.92288551766153,422.12409757802124,1
1.1666666666666665,19.16397504455735,54.769872504600436,421.76486841585825,1
1.3333333333333333,19.148462177532394,54.73659431915362,422.31940247055513,1
1.5,19.144603107317796,54.734494807107005,421.8132107939028,1
1.6666666666666665,19.113217065911986,54.98096591614564,422.25906197721025,1
1.8333333333333333,19.110914502098918,54.61995485480448,421.90331320912605,1
2.0,19.069605471225998,54.826795164101924,422.1686220881951,1
2.1666666666666665,19.01846344050968,54.903318012616985,420.9185462918014,1
2.333333333333333,19.051176914542328,54.66506893787597,420.37739308470753,1
2.5,19.10905250192054,54.41721828538644,420.53229436185387,1
2.6666666666666665,19.061500184157286,54.600496000453276,419.1384963394883,1
2.833333333333333,18.996111407249195,54.91526779660191,418.7828829404807,1
3.0,19.05646259600767,54.73208607146163,420.7729354625479,1
3.1666666666666665,19.079976570705963,54.606221620077676,422.17703120739924,1
3.333333333333333,19.165080776526054,54.255983210559265,424.61890371916337,1
3.5,19.299129623922514,52.766277486696254,428.7330996705714,1
3.6666666666666665,19.372160940926772,52.91938800624935,429.56182773438763,1
3.833333333333333,19.340205874926927,53.308934449072524,432.0127374617189,1
4.0,19.35924276265143,54.05118866499005,433.05618933457754,1
4.166666666666666,19.399549286052338,53.51955119823109,435.28249289764756,1
4.333333333333333,19.355349340539526,53.62750122042475,434.5763761241392,1
4.5,19.57712516171747,53.22150913424209,434.9566084241313,1
4.666666666666666,19.75027473842482,52.970689970885765,434.4510568493223,1
4.833333333333333,19.63170912680262,53.201021492558226,433.18171841604703,1
5.0,19.745716504484516,52.622069873920154,434.84863807298177,1
5.166666666666666,19.816206119860638,52.57306778723851,434.9443407739719,1
5.333333333333333,19.724805292326504,53.203882796027266,436.7328271197758,1
5.5,19.78731528972248,53.32937964058194,436.0414465281725,1
5.666666666666666,19.697764016661175,53.5676620270121,436.8881662755742,1
5.833333333333333,19.609968484641872,53.95264044567687,438.50199781058484,1
6.0,19.519044291814065,54.10359224110224,437.4473266769518,1
6.166666666666666,19.60886742811754,53.67166744433121,438.0576717788405,1
6.333333333333333,19.67246763457569,53.07450157651478,440.65722819789477,1
6.5,19.84693022785248,52.75414650617967,442.33764856243533,1
6.666666666666666,19.851773452086228,52.921726167868215,442.79887217900534,1
6.833333333333333,20.027835376304008,52.47372573715481,438.9906459944449,1
7.0,19.89938230726655,52.887569126949394,437.55353687170515,1
7.166666666666666,19.973243396779388,52.72173850323552,434.8465188245507,1
7.333333333333333,20.0590808317725,52.8500092733346,435.90950989842474,1
7.5,20.248003149910968,52.37868887265248,434.3091107317148,1
7.666666666666666,20.34593384815647,51.727719581625614,435.41225640032667,1
7.833333333333333,20.43523418738503,51.6758167733345,435.3109166841409,1
8.0,20.51125906966108,51.33401390886147,434.6766664051802,1
8.166666666666666,20.54291300407709,50.73446478000604,436.25036729067,1
8.333333333333332,20.695168075368738,50.28137205200988,434.6095987244432,1
8.5,20.94858703047719,49.55041505445513,435.71628566964847,1
8.666666666666666,21.1736973842128,48.65359103814829,433.1392988639808,1
8.833333333333332,21.348453367168556,47.90795792075096,433.5340651244528,1
9.0,21.585094641576973,47.11301408273527,434.8098613252709,1
9.166666666666666,21.735887621062112,46.70509072651021,432.85035719771986,1
9.333333333333332,21.984866876547986,45.84864620701244,434.36360002981894,1
9.5,22.189737310863194,45.240390089213676,433.3545486438253,1
9.666666666666666,22.47013398661384,44.59067831358232,432.7429657484532,1
9.833333333333332,22.81475789966463,43.58209145955138,434.13635728820776,1
