time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.747407084150428,58.78377548511394,433.0636137745909,1
0.16666666666666666,24.80631243873211,58.55420199547573,433.6382995137689,1
0.3333333333333333,24.841968815377392,58.31301306386518,433.1953092885961,1
0.5,24.78168922776533,58.64444397420801,435.96886138226483,1
0.6666666666666666,24.729014245982825,59.18439416543568,435.89199353981945,1
0.8333333333333333,24.764302633093262,59.128967627526656,435.0760819153066,1
1.0,24.746163766118226,59.179246179001055,435.4493803368941,1
1.1666666666666665,24.72782900561241,59.056057883313414,433.9855486805429,1
1.3333333333333333,24.757041923151856,58.83834266702889,433.36005814921384,1
1.5,24.75443606015125,58.79559476953609,432.9783245616154,1
1.6666666666666665,24.745624905097603,59.0020845326187,432.05594872529673,1
1.8333333333333333,24.789270052936107,58.7912302895854,431.76799039668,1
2.0,24.756304050096155,58.83940797908257,430.6287927751005,1
2.1666666666666665,24.7376302508459,58.93917451273633,430.24201265069047,1
2.333333333333333,24.719228718463693,59.14295807095783,429.4007511071353,1
2.5,24.8092165291978,58.872076025078876,429.90973389638117,1
2.6666666666666665,24.84458948719592,58.674446462701994,430.22112770318097,1
2.833333333333333,24.826354728225382,58.760372034892235,430.94363830255674,1
3.0,24.80657626246959,58.988885831427176,431.56065378222564,1
3.1666666666666665,24.908746469035982,58.41973932625897,430.8746918698169,1
3.333333333333333,24.955303090208876,58.472466723586614,434.5907171214645,1
3.5,24.902616385890035,59.017436480857846,436.0708561500745,1
3.6666666666666665,25.00724257932523,58.60317035590502,434.19487400023286,1
3.833333333333333,25.10691098843807,56.48739993890836,434.61719233333474,1
4.0,25.2843006608139,55.710092921870825,435.24846686795456,1
4.166666666666666,25.286837476402738,55.73333379045832,434.60314091318816,1
4.333333333333333,25.312394112078373,57.157582059002735,437.88494938951783,1
4.5,25.260074065372084,57.6911494720705,436.29723055078006,1
4.666666666666666,25.334315620310885,57.23758202983343,438.37787889374084,1
4.833333333333333,25.340267056237913,57.40611288627729,437.11267075829636,1
5.0,25.35306522197988,57.429987797772306,436.13886712860057,1
5.166666666666666,25.138116439210954,58.07234758451746,436.18918454589857,1
5.333333333333333,25.1459892302017,58.011692451753234,434.7772073456279,1
5.5,25.29715021024931,57.455493936350514,437.5537900680682,1
5.666666666666666,25.24536830328572,57.9621876683299,437.3308924030818,1
5.833333333333333,25.255479820805245,57.9767589532591,440.0478101328025,1
6.0,25.21478582498222,58.24628249076533,440.6430123839362,1
6.166666666666666,25.308711276889923,56.55724950285167,440.53075539602025,1
6.333333333333333,25.302507176430687,56.4102271028348,442.5326564922672,1
6.5,25.48684010021954,55.7751654537956,440.60459627740255,1
6.666666666666666,25.753655869574054,56.54112499549513,442.779661186579,1
6.833333333333333,25.919923685821548,55.38453269600573,440.7100599419823,1
7.0,25.993131815049864,55.12392278126559,440.1978407540855,1
7.166666666666666,26.134755907485815,54.465011169882594,439.71665341198184,1
7.333333333333333,26.258088780383577,54.08494066909284,438.86413678654503,1
7.5,26.29024071173825,53.6679296440478,436.72770906758916,1
7.666666666666666,26.399115267670485,53.30220144373934,436.98570098154613,1
7.833333333333333,26.520549309055518,52.99280667863259,438.85279292349105,1
8.0,26.582865691977833,52.811007050997006,440.1867137782353,1
8.166666666666666,26.948467422247383,51.82725637061552,440.9944997729748,1
8.333333333333332,27.115102811959183,51.32396609592056,445.19013718499326,1
8.5,27.322360273686055,50.67757590451903,447.29021619000196,1
8.666666666666666,27.358204154817905,48.63365183025974,450.26657659097253,1
8.833333333333332,27.547804394854335,47.49893515617943,450.60610947408196,1
9.0,27.826592742055563,47.11382270558783,451.5018345851063,1
9.166666666666666,27.9053856102396,46.91084086427413,450.37932823360524,1
9.333333333333332,28.075848810734602,47.96119352759146,448.9153374430511,1
9.5,28.38038590692709,47.12109144879924,445.29904500892644,1
9.666666666666666,28.53666637363285,46.73028585507929,442.80853849797796,1
9.833333333333332,28.80064265386056,46.09180250967649,442.3426969764887,1
