time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.28974961955062,57.21043486716092,444.32164090612173,1
0.16666666666666666,29.266987075677633,57.3021905425773,444.4329418784622,1
0.3333333333333333,29.353904705951983,56.894886974546715,444.24790068657217,1
0.5,29.36596884331415,56.96169967612734,443.33465372595526,1
0.6666666666666666,29.366918518019276,56.872599430686414,443.3162829303121,1
0.8333333333333333,29.38547156706438,56.845510055443256,444.0262152737005,1
1.0,29.410040290151127,56.90518039479074,444.4866612303243,1
1.1666666666666665,29.40617617802015,57.02251045516621,444.29858792722786,1
1.3333333333333333,29.317415275921334,57.40665951943235,444.4626639795959,1
1.5,29.30077224259816,57.275805799404985,443.0837837205259,1
1.6666666666666665,29.270299113400565,57.578703442163594,443.1525691791318,1
1.8333333333333333,29.25331417006505,57.768549550217415,442.89691115000744,1
2.0,29.226721809502944,58.044856002323925,443.03243363281484,1
2.1666666666666665,29.20437000269931,58.15363370016651,445.55665087461665,1
2.333333333333333,29.108154172573652,58.63542925893143,444.6145872715375,1
2.5,29.12144913223652,58.44674677686829,444.39868288024695,1
2.6666666666666665,29.0162063978154,58.747553499989564,443.3193248907999,1
2.833333333333333,28.988276483370843,58.85841118566556,445.68769614528026,1
3.0,28.96743936742117,58.927282813306036,445.33938481418454,1
3.1666666666666665,29.00678379416061,58.84666806929125,445.29827135657604,1
3.333333333333333,28.99363637182127,58.88871941219472,443.9432695523139,1
3.5,28.93298698093009,59.41241944722397,447.1431692811819,1
3.6666666666666665,28.93333618153124,59.49000882278717,446.0026756736473,1
3.833333333333333,28.92430167012347,59.34329804991242,444.1433927012739,1
4.0,28.943382745680356,59.39143699987505,443.6231851782022,1
4.166666666666666,28.942457825207768,59.24331968319831,444.40851548633043,1
4.333333333333333,28.969081071163266,58.93273696749503,444.27393833538576,1
4.5,29.073414851240532,58.45640162763567,444.03038526871774,1
4.666666666666666,28.98681120619123,58.79159307831938,443.88519147545946,1
4.833333333333333,28.994622640435132,58.76687685092464,443.7460158256946,1
5.0,28.946391697517253,58.87189124237312,443.23105671097636,1
5.166666666666666,28.932679867018585,58.900121675275294,445.8933281555544,1
5.333333333333333,28.99328018076781,58.73147261515692,445.8161772523867,1
5.5,29.156472801907753,58.257998064089065,447.53014354480115,1
5.666666666666666,29.19445096327842,58.06126080720885,447.5449220517747,1
5.833333333333333,29.333128280368165,57.64789425114065,447.938970646479,1
6.0,29.51529196534335,57.3230759873629,448.0463761712226,1
6.166666666666666,29.70967056165629,56.798022360161596,446.76689222005893,1
6.333333333333333,29.8434265381618,56.467292164008924,444.6549843133535,1
6.5,30.076935678281856,55.56192231841364,443.48308584221064,1
6.666666666666666,30.249565078310738,55.178787792436545,444.57758682706,1
6.833333333333333,30.276595557062745,55.47391603166414,443.4433604084172,1
7.0,30.305386342270282,55.08235199317993,445.6421071658917,1
7.166666666666666,30.374860162554594,55.214895219069504,445.0795137417718,1
7.333333333333333,30.517080816348436,54.538586835371206,445.3161139331545,1
7.5,30.645078571350982,54.198723092354925,445.53936589659605,1
7.666666666666666,30.75351173106401,53.99685183515657,448.50142788538284,1
7.833333333333333,30.883947194933832,53.733540158927724,446.25880142491286,1
8.0,31.000103010180794,53.23491655509201,444.67910882975025,1
8.166666666666666,31.30506970601833,52.41898099692862,447.2685523772465,1
8.333333333333332,31.727395673539625,51.07414984656484,446.09781692871167,1
8.5,31.904073799288014,49.12349227817604,447.3159740232191,1
8.666666666666666,32.088077074596505,48.61845394871156,449.7938460818125,1
8.833333333333332,32.407023911021355,47.69306769873499,453.3943922824422,1
9.0,32.684062193377144,46.94125241182567,452.4525102537133,1
9.166666666666666,32.87418012982774,44.606470076860866,452.5271051106216,1
9.333333333333332,33.10983485392401,44.140188533654985,452.8550795318432,1
9.5,33.550490694190245,44.74522077298244,453.7129758551292,1
9.666666666666666,33.95320607949688,45.58740097522296,455.98803368273377,1
9.833333333333332,34.24670194647023,44.72210091221531,454.12435221357697,1
