time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.01796634457073,31.005826478806878,431.59369487302405,1
0.16666666666666666,25.062578289313336,30.949388168948502,431.8781391217666,1
0.3333333333333333,25.07802248327148,30.917264712878293,431.5367749918825,1
0.5,25.09178378937318,30.83676214842756,432.05912392138646,1
0.6666666666666666,25.089758928183265,30.97056594121839,432.13028482023316,1
0.8333333333333333,25.124200417291696,30.94429730465647,432.7640377096567,1
1.0,25.136665355933918,30.924773558781485,432.9235791226852,1
1.1666666666666665,25.101931415709235,31.029711627867307,432.4583341864251,1
1.3333333333333333,25.104932253362648,31.097174322205596,432.5546455942076,1
1.5,25.064679380204552,31.386455011179105,431.44602571887106,1
1.6666666666666665,25.042164347636337,31.602126866897855,430.8858929994258,1
1.8333333333333333,25.010649548243826,31.574740697948254,431.1364286981823,1
2.0,25.071811120298694,31.30177241908814,431.8603761679533,1
2.1666666666666665,25.1323165879436,31.19219389907124,430.7403809224578,1
2.333333333333333,25.1150000096196,31.44113540151819,430.87877450107345,1
2.5,25.084005868216583,31.635539104049176,430.4556599283386,1
2.6666666666666665,25.083092772061967,31.813451089068696,430.34878309096104,1
2.833333333333333,25.012185266598962,31.850882291425552,429.71885890244056,1
3.0,25.009742226595268,31.804133031124298,430.61562505690705,1
3.1666666666666665,24.975128203695373,32.04618861483468,430.1709157919964,1
3.333333333333333,25.00791840545966,31.827212139752728,430.60389431250275,1
3.5,25.012202098483158,31.52814695509272,430.6600495894459,1
3.6666666666666665,25.064556997201215,31.14981743486603,431.08519736262707,1
3.833333333333333,25.073208418877584,31.18678226929275,431.99151386069286,1
4.0,25.074928234530677,31.377145813193437,432.3753963625519,1
4.166666666666666,25.11389360279412,31.19272163399393,434.7133627146289,1
4.333333333333333,25.267932991113835,30.883198200300036,435.4363650989916,1
4.5,25.433246131494883,30.756404850747504,433.6197293827114,1
4.666666666666666,25.612068808491397,30.270509161681463,433.67553716355746,1
4.833333333333333,25.706734719122693,30.040801943316065,434.5926397520146,1
5.0,25.760654595300867,29.906829475631852,437.8315700269316,1
5.166666666666666,25.842671762153294,29.412086394358216,438.4926002930837,1
5.333333333333333,26.017088528114886,27.7708753980834,442.1350220502553,1
5.5,25.960038361656324,27.893949688749682,440.9332451241149,1
5.666666666666666,26.027850838680127,27.612388562500605,441.35190849294,1
5.833333333333333,26.13957830559229,27.365698390536714,440.07772322076886,1
6.0,26.197956667114024,26.949402839195596,441.24085414322707,1
6.166666666666666,26.39951958131004,27.98681022549209,441.52998228349577,1
6.333333333333333,26.536688267153643,27.80323578948333,443.70836697784245,1
6.5,26.770264045322296,27.449518226075984,440.7560393218316,1
6.666666666666666,26.802363907709225,27.66049051818766,438.89578101203824,1
6.833333333333333,26.9029725000121,27.504876424696363,439.5684379743362,1
7.0,26.97974986273315,26.716578178120443,443.7866267817341,1
7.166666666666666,27.185368354507293,26.413568732429127,444.44943661312766,1
7.333333333333333,27.460477911135172,25.893904749009412,443.23554239961567,1
7.5,27.479481508009147,25.799071322259625,446.23880655536425,1
7.666666666666666,27.607261336528786,25.58490226320937,445.4456799553285,1
7.833333333333333,27.818820791447365,25.32893062428307,447.07953255367926,1
8.0,28.042008916425544,25.08601016293032,445.0372242260468,1
8.166666666666666,28.273712208257567,24.73186772464133,443.8125629404497,1
8.333333333333332,28.536244601998867,24.443245094438765,443.7007505040006,1
8.5,28.748409574881933,24.012515832580583,444.6036280314836,1
8.666666666666666,28.85790312472617,23.805772497850047,445.7984288879728,1
8.833333333333332,29.087743150961835,21.34257386900395,442.3893781734835,1
9.0,29.269518736154694,21.229683696136885,441.94978384691103,1
9.166666666666666,29.504063879759244,21.20428176716227,438.00109618337706,1
9.333333333333332,29.542850908911937,20.714209413705753,438.84830927429414,1
9.5,29.68798280833832,20.789080293798925,437.66756953564453,1
9.666666666666666,29.926697928094914,20.38874361315531,436.12034460031174,1
9.833333333333332,30.126038540275218,19.857053301246157,438.5370312226144,1
