time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.81037815819618,40.579578534760145,441.58767545052484,1
0.16666666666666666,27.778165397986083,40.83595835795925,441.1004217120599,1
0.3333333333333333,27.83013861013075,40.75877165719512,441.313216525859,1
0.5,27.894217803484544,40.85182769087768,441.05736239069125,1
0.6666666666666666,27.942744648389354,40.756097627948606,441.3976124820206,1
0.8333333333333333,27.949540705451575,40.63602955824275,441.4566022895122,1
1.0,28.03604739418435,40.57438742569228,441.3425004910658,1
1.1666666666666665,28.04073980875054,40.74185657583695,441.365276280447,1
1.3333333333333333,28.019027242295248,40.72946793315871,441.1191244014087,1
1.5,27.96616085022808,41.12977119066284,440.9071965929121,1
1.6666666666666665,27.973802023087156,41.36885045879049,442.9752431716554,1
1.8333333333333333,28.028207751065292,41.15341210779742,442.5691685505842,1
2.0,27.941549884153485,41.19587921831109,442.6542532516591,1
2.1666666666666665,27.954145436348842,41.208891188355956,442.2629559497246,1
2.333333333333333,28.009506095388534,40.949853069762355,441.5584920353977,1
2.5,28.078562459157148,40.76626221675776,440.80953267544254,1
2.6666666666666665,28.09975712507515,40.80008123139299,440.5633845574972,1
2.833333333333333,28.12201778984954,40.60478097289255,439.454735884299,1
3.0,28.010878474155636,40.89877101083616,439.1043590787864,1
3.1666666666666665,27.95334843070722,40.98208672418119,443.3709613000997,1
3.333333333333333,27.838302014479687,41.098500410390216,445.32940366659943,1
3.5,27.809890302802806,40.95926606683984,447.69570156480944,1
3.6666666666666665,28.054786316787123,40.503150392827486,450.856914199874,1
3.833333333333333,28.03798580301768,40.09779372074193,452.88417385065,1
4.0,28.15583820849192,40.18863871728624,452.3319355019966,1
4.166666666666666,28.12671308549598,39.9614787392761,452.0360485359904,1
4.333333333333333,28.178072311216322,39.85918754061627,450.5796326775251,1
4.5,28.35578532603199,39.61365150991901,452.8239150122004,1
4.666666666666666,28.483423704170963,39.31099056512941,453.0036861059656,1
4.833333333333333,28.704890929197244,38.912147492819315,453.10118556737547,1
5.0,28.79191084466925,38.82014377592785,453.4346354359994,1
5.166666666666666,28.745237770538175,38.669210791241476,451.58238750590203,1
5.333333333333333,28.934375096108845,38.35840250652084,452.47942211539464,1
5.5,28.968339727965887,37.89720993342223,453.663220229825,1
5.666666666666666,29.155348667344676,37.42770265687283,451.6305901667045,1
5.833333333333333,29.19615674227516,37.161291090767804,453.30100642137785,1
6.0,29.393325211347808,36.72015347168855,454.32978776405065,1
6.166666666666666,29.52067641750311,36.600893765907195,456.15506407723683,1
6.333333333333333,29.765008644742114,36.26213578318967,455.65934511638704,1
6.5,29.960721799387894,36.09507735470934,456.8912122312212,1
6.666666666666666,29.93202028800639,36.479481474598884,461.25749689438913,1
6.833333333333333,30.072721453334974,36.02386161154339,459.5716496606004,1
7.0,30.2184295681022,35.77788643742995,457.58876735733315,1
7.166666666666666,30.240864537789022,35.77456654114369,456.7576062613863,1
7.333333333333333,30.352426199583814,35.693307457365705,459.6393392341221,1
7.5,30.40313081624928,33.58225486164287,462.433617250398,1
7.666666666666666,30.61809422707431,31.336622723434488,462.78587346257893,1
7.833333333333333,30.697501100983967,31.009371444072485,465.3459897903735,1
8.0,30.848031488602466,32.70725693596166,463.19278755993895,1
8.166666666666666,31.13588547715485,32.01402736888338,462.44975360932955,1
8.333333333333332,31.19907913469855,31.950735512327043,464.9849957839165,1
8.5,31.40834889076065,31.474885850006487,462.4749478342845,1
8.666666666666666,31.534705562429085,31.565037085154415,462.91635873075774,1
8.833333333333332,31.716816929537046,32.870380226986256,460.2320814785628,1
9.0,32.02067396238024,32.314724113978215,460.50847974102504,1
9.166666666666666,32.25520100270742,31.73955837372889,461.7741122828849,1
9.333333333333332,32.41836714488115,31.858304233579187,463.30864319350394,1
9.5,32.5636474647686,31.59503571160028,462.44435452008696,1
9.666666666666666,32.67035122605431,31.17622145003255,458.9520862630615,1
9.833333333333332,32.87158255364076,30.744016414950476,458.25515172236726,1
