time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.36571045749627,40.03282996000623,442.7908810358191,1
0.16666666666666666,26.384673418685114,39.74670746937303,442.6037691636332,1
0.3333333333333333,26.42895742278563,39.60380636199259,441.05415787165856,1
0.5,26.38897733225703,39.84296958282467,441.071561279543,1
0.6666666666666666,26.433983412364917,39.76312538487092,441.87573200897333,1
0.8333333333333333,26.419915964998303,39.88342795986651,441.9892062431098,1
1.0,26.44370434980899,39.95904211408237,442.36659616517284,1
1.1666666666666665,26.49674461677974,39.66985633021892,441.74005594896937,1
1.3333333333333333,26.538404384334182,39.71178249623007,442.6814755157758,1
1.5,26.64942982342799,39.375675523501414,442.66502576418645,1
1.6666666666666665,26.62348100741932,39.453221774333336,442.9536720380498,1
1.8333333333333333,26.648710674057003,39.362211099883496,442.87035236489226,1
2.0,26.622144985689566,39.42791160290514,442.486409242729,1
2.1666666666666665,26.659757290407313,39.44943013017146,442.4714985166254,1
2.333333333333333,26.700492303864973,39.272225426859805,441.68839165990073,1
2.5,26.702320738026998,39.250806545892495,442.9895033108557,1
2.6666666666666665,26.707629442773747,39.33495621747629,442.99807159097173,1
2.833333333333333,26.690734255769684,39.30614114416851,442.7925884366312,1
3.0,26.678197094819566,39.255246387725,443.1192946281192,1
3.1666666666666665,26.66438927640006,39.20111228801026,443.9255936020947,1
3.333333333333333,26.641008178909114,39.40108176664672,442.8044575270068,1
3.5,26.70642782200998,39.23469617851147,443.5173860931796,1
3.6666666666666665,26.686755404299053,39.27236004038296,444.12262644358896,1
3.833333333333333,26.658111603619094,39.434309677507386,443.79503541579004,1
4.0,26.624860798097792,39.17969397441448,443.77351315899534,1
4.166666666666666,26.694870690388314,38.96190939549108,444.31630154631364,1
4.333333333333333,26.735460301527688,38.5342475146996,444.61013568140305,1
4.5,26.71796479275272,38.384633883932814,444.4718361015283,1
4.666666666666666,26.697116853119997,36.958783454147316,445.8742985729181,1
4.833333333333333,26.68508842927578,36.84531820384512,447.43803460712013,1
5.0,26.83742045260136,36.236881231292465,449.55519734676693,1
5.166666666666666,26.80698126312628,36.16642564877843,448.5333352365788,1
5.333333333333333,26.8902853049565,37.291671260616155,446.58797690928503,1
5.5,26.97651805231844,35.34357596913672,443.8760378356517,1
5.666666666666666,26.895041481769134,35.303945908542865,443.7145016418647,1
5.833333333333333,26.857494602223767,35.550019540225456,447.2906721253401,1
6.0,26.884378989110775,35.60315625015289,448.5541397383931,1
6.166666666666666,27.036662016168616,35.808669024354145,448.7438928873387,1
6.333333333333333,26.980897912462673,37.89348411093922,451.73740502483207,1
6.5,27.121129513118408,37.61405002719992,454.12441195960355,1
6.666666666666666,27.25165778246435,37.51663591673385,454.0997323449636,1
6.833333333333333,27.374985437835374,37.382861634947474,453.1347225310807,1
7.0,27.40914328718772,37.34615118824003,451.8746468080222,1
7.166666666666666,27.630514438340235,36.844489252199864,449.7034260423192,1
7.333333333333333,27.629078239332365,36.57930197098317,446.83323098420385,1
7.5,27.81961312157303,35.97532387988738,447.58173319105714,1
7.666666666666666,27.966258763582207,35.78966879434507,447.93869781236657,1
7.833333333333333,28.127287784068574,35.625661904605884,445.3872672680155,1
8.0,28.327717460280574,35.38816028594925,446.91590926799495,1
8.166666666666666,28.598458878293844,34.7924148925428,446.5312347648132,1
8.333333333333332,28.646140436915736,34.43680977193713,444.72687787341266,1
8.5,28.611087157251404,34.35397569567081,444.17835321099244,1
8.666666666666666,28.766445426984138,34.14689715771704,448.5318931230709,1
8.833333333333332,29.030206735621647,33.60897894897498,449.97250261861905,1
9.0,29.13936356476187,33.36476590511384,448.04631383990824,1
9.166666666666666,29.447530043573817,32.71948927793785,445.76312671053574,1
9.333333333333332,29.674407507638556,32.34381394956899,445.57177540950676,1
9.5,30.06532074947054,31.303889126801504,445.54651188105714,1
9.666666666666666,30.146449753520088,30.8410698036711,450.4081054263373,1
9.833333333333332,30.43253660662417,30.213868392692355,447.7141934897881,1
