time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.10324199124502,58.07520374027963,420.44268212110984,1
0.16666666666666666,23.12733479106682,57.919674883482294,420.91021123568834,1
0.3333333333333333,23.181030813098314,57.63179328020222,421.0761298334166,1
0.5,23.188418240222322,57.62454271359049,419.88048351492444,1
0.6666666666666666,23.19879264511121,57.434493652525724,420.69001995906956,1
0.8333333333333333,23.170007806281102,57.72611226714987,422.48267653642336,1
1.0,23.16610675120181,57.700757191912516,421.49334593928955,1
1.1666666666666665,23.132113227155266,57.75802124468805,421.1346098749758,1
1.3333333333333333,23.14089618813177,57.49768816938987,420.8022273850411,1
1.5,23.21735233547761,57.16957105357056,419.184458075796,1
1.6666666666666665,23.21110754859425,57.237454040487385,419.1254482005927,1
1.8333333333333333,23.181231151178505,57.303844060205655,419.06244560260654,1
2.0,23.13750343077854,57.475918343093106,418.80487149596,1
2.1666666666666665,23.137445117091996,57.534473775065635,418.97741887320615,1
2.333333333333333,23.208223183808144,57.319934298075175,418.68778707443454,1
2.5,23.212911546882125,57.291316870218736,417.2940007036127,1
2.6666666666666665,23.237176268959985,57.480907654933624,416.6717775136452,1
2.833333333333333,23.217013060082646,57.42059330792631,416.7463642827126,1
3.0,23.24731381896264,57.26831296884234,416.57006141613607,1
3.1666666666666665,23.25285922189001,57.27700390054537,417.0880218585799,1
3.333333333333333,23.254378871273985,57.42913561709929,417.46025971583344,1
3.5,23.22093105345565,57.62998892668146,418.00284681739913,1
3.6666666666666665,23.29902324095019,57.342254645128754,416.8463543060957,1
3.833333333333333,23.35876518445147,57.05903444137963,416.662070446903,1
4.0,23.36949695764546,57.1805393295954,416.32786747618803,1
4.166666666666666,23.31200528080263,57.53537076896969,416.1208679299825,1
4.333333333333333,23.225394215789986,57.78276136658657,416.7854884539568,1
4.5,23.233921966451106,57.93459243611887,416.63560569800774,1
4.666666666666666,23.276299294688773,57.778827320752356,416.9616997602699,1
4.833333333333333,23.324821779696116,57.797593825628695,417.0495367600372,1
5.0,23.279492976237744,57.91573479888158,418.71704272870886,1
5.166666666666666,23.31978361631392,57.757833314423,418.39399671671123,1
5.333333333333333,23.396868005429283,57.587161609969094,418.6111809119683,1
5.5,23.406619071764368,57.6229856652827,420.60956849595465,1
5.666666666666666,23.471920171804896,57.387402170601725,424.1360130405583,1
5.833333333333333,23.488311930905613,57.719404269830626,422.8718378394622,1
6.0,23.532203422416774,57.45245253865258,425.00951608444564,1
6.166666666666666,23.636770163996253,57.032162303853525,422.94905967034924,1
6.333333333333333,23.86561989415679,56.33973933064521,425.4866294418633,1
6.5,23.95688296250651,56.20186412705091,427.53151495087843,1
6.666666666666666,24.163452478302403,55.05402665489287,424.16819440657883,1
6.833333333333333,24.27238050319273,54.82848549899151,425.20324465594194,1
7.0,24.383431564208987,54.388361235791386,424.7688816776334,1
7.166666666666666,24.460910062803098,52.887803694805655,421.74030353465787,1
7.333333333333333,24.598574195405558,52.10265599088297,423.62176767103915,1
7.5,24.852507752128577,51.49646773290512,422.60443638673445,1
7.666666666666666,25.06742528610663,52.09440694618699,421.20092142564164,1
7.833333333333333,25.228536241718054,51.50354231571378,419.50905483416335,1
8.0,25.423955684917154,50.77552278187789,420.1885462911806,1
8.166666666666666,25.51402750120156,50.62798931528153,421.2065636197787,1
8.333333333333332,25.793971301828236,49.82125656744844,420.7001911705013,1
8.5,26.14479102526877,48.60926895589476,418.47820670921226,1
8.666666666666666,26.49085472208303,47.266272580889726,416.6485705698603,1
8.833333333333332,26.836747211874307,46.216770642018204,414.7381126509751,1
9.0,27.082994674571804,45.672959822040895,417.3790350600561,1
9.166666666666666,27.422510324369835,44.87806091930603,415.92288782321873,1
9.333333333333332,27.66286743405708,44.21332629377607,415.53353720964816,1
9.5,28.197390323385928,42.89396147816769,416.04453853602087,1
9.666666666666666,28.55736114405488,41.90423355884758,418.7030505581267,1
9.833333333333332,28.897508079866462,41.191958901893386,418.03397468207766,1
