time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.812472694523123,54.21800459744231,416.9339876136565,0
0.16666666666666666,21.83476681450158,54.10106002967643,418.9897835970683,0
0.3333333333333333,21.827037660397618,54.119889707809016,418.601481304235,0
0.5,21.833933457217405,54.37240111103757,419.21891051134486,0
0.6666666666666666,21.935200090561334,54.24677884808733,418.7704606820519,0
0.8333333333333333,21.897573447824865,54.16649934970591,418.79544060395597,0
1.0,21.871855650500184,54.07774085044909,418.0865510470618,0
1.1666666666666665,21.857669081483092,54.13205767709943,418.56987086755197,0
1.3333333333333333,21.79429324930088,54.26210325742361,418.3500407288279,0
1.5,21.858942852020025,54.16789795723575,417.82574266822564,0
1.6666666666666665,21.8720764157922,54.19331622328254,418.31911136721163,0
1.8333333333333333,21.969538613456756,54.18630715580744,418.1776041493407,0
2.0,21.90003807294795,54.199988319830304,417.8841328749296,0
2.1666666666666665,21.932497689952132,54.36458631521624,417.5873663232069,0
2.333333333333333,21.892051326709403,54.168081109449425,417.31362339720823,0
2.5,21.82165884948015,54.14279768755163,416.91850578346754,0
2.6666666666666665,21.82822092373125,54.23942192422816,416.8449593355424,0
2.833333333333333,21.81366504815384,54.03702074936931,417.3140542782466,0
3.0,21.797377788562702,54.083691243059576,418.0821705515879,0
3.1666666666666665,21.785561363529364,54.046123197586525,417.79515726969277,0
3.333333333333333,21.73416368670637,53.89655923197634,416.41264848005426,0
3.5,21.683829881732475,54.22534558201615,416.0108062262279,0
3.6666666666666665,21.72166942853395,54.186658547794316,416.11183428397726,0
3.833333333333333,21.826912532594463,53.994966400241374,416.89741129916194,0
4.0,21.841977680484465,53.81202448864683,417.145115183916,0
4.166666666666666,21.902300217341203,53.54837542734851,418.43900964189464,0
4.333333333333333,21.870293909283962,53.61581659739869,418.40041786802175,0
4.5,21.809795800076447,53.835222651780285,419.31768791243593,0
4.666666666666666,21.739329922391978,54.05212217670634,418.7110702432262,0
4.833333333333333,21.677865420335777,54.18925614719034,418.59739928074447,0
5.0,21.66442779724487,54.01341417237394,420.0949867594378,0
5.166666666666666,21.696198189408307,54.15318753548173,419.48330927919926,0
5.333333333333333,21.782033149721713,54.34182311356862,418.74430305368753,0
5.5,21.832938349746584,54.11818474405508,418.50178622478757,0
5.666666666666666,21.768799739667426,54.15263636364149,419.37655426872624,0
5.833333333333333,21.75812844531382,54.08060786894571,418.36173122329603,0
6.0,21.777036549004215,54.2241168197363,420.68458725808415,0
6.166666666666666,21.768120530450002,54.38566759616213,419.2726075738054,0
6.333333333333333,21.776566195933086,54.40996517943399,419.5047717820031,0
6.5,21.77140486778943,54.82947826573101,418.670497672387,0
6.666666666666666,21.66938687595736,54.93710856309734,419.7279922125818,0
6.833333333333333,21.74190264959715,54.98140683173615,420.59003441345146,0
7.0,21.693013287172906,55.082275231110096,420.5318472096148,0
7.166666666666666,21.73016594890078,54.949412435392425,421.05115063636845,0
7.333333333333333,21.729230702169204,54.66364705345166,420.9872446647528,0
7.5,21.72402007395338,54.66353961338149,421.0085964572622,0
7.666666666666666,21.767056685260716,54.70799864786576,420.9576461082196,0
7.833333333333333,21.81430520019221,54.78474139012223,420.343042794753,0
8.0,21.807632049162923,54.86176825199527,421.39891049795904,0
8.166666666666666,21.796652851774276,55.05388747491877,421.3293178516039,0
8.333333333333332,21.762137069107585,55.2524004786193,421.1601688471102,0
8.5,21.80904336465129,55.23299107031045,420.77849691757467,0
8.666666666666666,21.86369529949127,55.18565815168239,420.55335025519344,0
8.833333333333332,21.872006109260667,55.20725050333267,421.8494279907593,0
9.0,21.81647017520772,55.3751534234354,422.0418695958758,0
9.166666666666666,21.773305848785693,55.49692108671335,424.2083609351497,0
9.333333333333332,21.830079330877727,55.74587819198638,424.25353219939757,0
9.5,21.860179758099736,55.59844426927999,423.3362040320109,0
9.666666666666666,21.907667564147065,55.51877790915542,424.17713224056206,0
9.833333333333332,21.900910694161304,55.5062023803503,423.31245771444713,0
