time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.684179784155543,48.3789832899336,421.9066322522937,0
0.16666666666666666,21.673022270086197,48.37318508001678,422.82423409823696,0
0.3333333333333333,21.728719846974812,48.16640922736792,422.4063959577704,0
0.5,21.674050234124582,47.97182570474633,423.5423495850937,0
0.6666666666666666,21.73201739938892,48.03855583647345,424.09278194752034,0
0.8333333333333333,21.689269717289385,48.109611379323766,424.04557070070973,0
1.0,21.67196699278935,48.11095716540858,423.67326309115583,0
1.1666666666666665,21.52142114673271,48.19570665679743,423.79574626292316,0
1.3333333333333333,21.44383775774392,48.31316072441737,423.97571298927824,0
1.5,21.41297699907243,48.11152259673176,424.6547917932974,0
1.6666666666666665,21.399926932162998,48.16693383918065,424.695643430719,0
1.8333333333333333,21.34390872052581,48.29949964440641,425.83453147068315,0
2.0,21.3619312986181,48.35176116324188,425.9876808399203,0
2.1666666666666665,21.419508963195614,48.32565288633162,425.4200007933126,0
2.333333333333333,21.36301507835346,48.18255845643868,424.7567918616938,0
2.5,21.376554001264847,48.097129042742345,424.8781007065646,0
2.6666666666666665,21.391259053395792,48.09177174598481,425.3951602067698,0
2.833333333333333,21.41936014320901,48.05486179604028,424.02180618651806,0
3.0,21.434436476382196,47.99352508592906,424.4452005990923,0
3.1666666666666665,21.355876892186885,48.13399605689366,425.1431096824338,0
3.333333333333333,21.346529069453034,48.29996034222019,424.56716229888275,0
3.5,21.326151265961958,48.508872312137626,423.9400598344782,0
3.6666666666666665,21.32081990998675,48.57516828755667,423.819495364032,0
3.833333333333333,21.284682371601917,48.651050279427686,423.82653159080684,0
4.0,21.31123180563152,48.737873272977495,424.2564902157655,0
4.166666666666666,21.29145158822126,48.950173045429096,423.6409554171403,0
4.333333333333333,21.38496920485841,49.159411980176685,422.47757468214434,0
4.5,21.370737997392165,49.22165554667178,422.7174753556811,0
4.666666666666666,21.35505169953053,49.33622174061275,421.9288817443088,0
4.833333333333333,21.35423643416421,49.31458556140543,420.1068540226425,0
5.0,21.37381091858178,49.241881818818804,420.4523234171145,0
5.166666666666666,21.329230559126085,49.30112189203327,420.98793593702953,0
5.333333333333333,21.37258571013939,49.14905120530061,421.70214955991594,0
5.5,21.349393602138605,49.140172124831686,422.92280240363016,0
5.666666666666666,21.324442612674993,49.44935912791418,422.4645450125956,0
5.833333333333333,21.31447357881824,49.25777452982127,422.94515317905876,0
6.0,21.28246056946628,49.30821407793661,422.8280338768046,0
6.166666666666666,21.311303086131783,49.12396042718185,423.3700103089372,0
6.333333333333333,21.312611712829906,48.93631853179879,422.8960288296378,0
6.5,21.319515076035856,49.02975807004455,421.2572990512327,0
6.666666666666666,21.308653539649754,48.98239992800963,421.0996230910851,0
6.833333333333333,21.30848926590711,49.16611941209387,421.89989879696634,0
7.0,21.25388128732844,49.04812514733249,421.70957241680117,0
7.166666666666666,21.310076805935534,49.19740034094117,421.2159054819098,0
7.333333333333333,21.25677572537352,49.23046235433838,422.9348971903778,0
7.5,21.2854879813147,49.33801416918652,422.7598031471187,0
7.666666666666666,21.31566419893998,49.32879608561938,422.97049153951946,0
7.833333333333333,21.231129443798938,49.616252549851886,421.68432724471785,0
8.0,21.212735341981567,49.67235991848662,422.50521914276135,0
8.166666666666666,21.258976785041344,49.4262323459011,422.40565774048093,0
8.333333333333332,21.325088701697695,49.29878266805038,423.214184867936,0
8.5,21.361176824517628,49.059447973998545,423.86182151065276,0
8.666666666666666,21.398830205997342,49.235299558876505,423.5649809582217,0
8.833333333333332,21.422421152770035,49.07042706166288,423.42086283665134,0
9.0,21.480632410246145,49.27339475422461,421.32764056425145,0
9.166666666666666,21.54944919035509,49.15766095152196,421.85499741087426,0
9.333333333333332,21.540361595695266,49.17444064835129,421.44589773879983,0
9.5,21.461642780238936,49.14741254418739,421.2029450143882,0
9.666666666666666,21.431883753867734,49.160663965729356,421.195828306389,0
9.833333333333332,21.46008325976917,49.19049239250425,421.20324708234074,0
