time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.610511150157244,49.39006618494186,435.2432769069214,1
0.16666666666666666,30.616555495087997,49.06548400450109,435.1993469902633,1
0.3333333333333333,30.61221562411293,48.953586651064256,435.0007757810605,1
0.5,30.642898220393793,48.939664868638744,435.1559920184169,1
0.6666666666666666,30.593498726290793,49.131147369779804,436.0597556961457,1
0.8333333333333333,30.619525068468572,49.21791819707695,435.7285171632543,1
1.0,30.55395279012948,49.38853758663226,435.4882482316724,1
1.1666666666666665,30.545307523729132,49.65457562086932,435.4210308540231,1
1.3333333333333333,30.50096607717253,49.74798658434079,436.3617156331991,1
1.5,30.525489977294992,49.77510488445338,436.76717420978844,1
1.6666666666666665,30.581625802799824,49.770543909077915,436.8835955804615,1
1.8333333333333333,30.55346258915838,49.700321212957455,439.1348859079051,1
2.0,30.584235709528553,49.54001317713899,438.9116071727935,1
2.1666666666666665,30.626766490410755,49.3298080129741,438.622408841075,1
2.333333333333333,30.572722161288716,49.45516666019427,440.6135225572078,1
2.5,30.611783209192485,49.40752786474567,438.947649240794,1
2.6666666666666665,30.636350360539137,49.2477488987899,439.7426379856652,1
2.833333333333333,30.671587140457543,49.198733287742485,439.6069189935086,1
3.0,30.70111471794741,48.9105465421724,438.67344428549154,1
3.1666666666666665,30.692412570649026,49.158614521339814,439.0523471747974,1
3.333333333333333,30.737124631317947,49.04769614208653,438.7173124001891,1
3.5,30.74027499398561,48.986179448745354,438.3559493293737,1
3.6666666666666665,30.772209078720937,48.84879314357724,437.58852869263154,1
3.833333333333333,30.7811088341499,48.6808975515118,436.51954939912906,1
4.0,30.740942403214877,48.681272880802034,436.0639933484942,1
4.166666666666666,30.80128986316764,48.704553006260696,438.51931995170185,1
4.333333333333333,30.95272926563371,48.459349048243595,441.54264509642366,1
4.5,30.839213769405788,49.16914864523134,442.99208763989935,1
4.666666666666666,30.87575433790427,48.91628640884044,446.4009127090014,1
4.833333333333333,30.934023275010617,48.966647935074135,445.52543834247655,1
5.0,31.036319594380203,48.613499648653416,445.9119372906715,1
5.166666666666666,31.020202247216204,48.76850675738441,449.6932480507963,1
5.333333333333333,31.091021204260077,48.98403629624822,448.87274581855723,1
5.5,31.01287760139475,48.84704107148558,448.82141932564093,1
5.666666666666666,31.186160948390793,48.4885607210675,452.1612767740941,1
5.833333333333333,31.16794353303367,48.89741367942614,451.96578968534635,1
6.0,31.267320655388865,48.39899553918038,450.7202518138957,1
6.166666666666666,31.312684768437915,48.51731107965483,453.87833653161675,1
6.333333333333333,31.321327878810642,48.32221444328692,455.82300096584225,1
6.5,31.41174497868787,48.177569753194845,453.41152725468487,1
6.666666666666666,31.552491112702594,47.66964197287256,453.4024766855851,1
6.833333333333333,31.577211691045104,47.790397556747784,452.2200626875456,1
7.0,31.768600057991318,47.45766019263013,447.17971115457095,1
7.166666666666666,31.913145723663256,47.28218078698125,445.8056911915758,1
7.333333333333333,32.044536793455535,46.59680730898702,446.61591900570875,1
7.5,32.229345806968276,46.07202948175498,444.61594863579876,1
7.666666666666666,32.31910229539168,46.01898113390979,444.42956479562497,1
7.833333333333333,32.50747820631248,45.58781293021347,441.75489280194654,1
8.0,32.73272858720829,45.158778983894365,442.2472161805541,1
8.166666666666666,32.85424968552957,44.98045336701564,440.7677443431479,1
8.333333333333332,32.96687194034482,44.5192420141586,440.34630484805746,1
8.5,33.157564067513384,44.10333170071166,443.42548220121876,1
8.666666666666666,33.19391193928462,42.621277254306435,442.2106455039836,1
8.833333333333332,33.43645628566083,41.92978958009965,443.8656628982372,1
9.0,33.76470054130146,41.18135020788223,444.4761225008968,1
9.166666666666666,34.02176683366888,42.107156480269715,442.72720964989304,1
9.333333333333332,34.267171062524994,41.57131323918153,443.22409786144584,1
9.5,34.68994320454264,40.67459356951687,445.22268501054464,1
9.666666666666666,34.97518472816686,40.04630123798625,446.53778686046405,1
9.833333333333332,35.366736828734965,39.07185595492357,444.5288566050946,1
