time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.29534810606193,48.11756742267806,441.58229867726504,1
0.16666666666666666,31.316484051822318,47.94213014549751,441.0504541511366,1
0.3333333333333333,31.338284538694754,47.97104327800781,440.8589948329662,1
0.5,31.38939695885495,47.8004232128337,440.51324250854105,1
0.6666666666666666,31.39846841633349,47.82653236512782,440.5387954205763,1
0.8333333333333333,31.45381047175547,47.963939165247815,440.5414254646469,1
1.0,31.418703500668173,47.97645023272725,440.55262224630104,1
1.1666666666666665,31.53004021207957,47.42195658576134,440.89429523844217,1
1.3333333333333333,31.54019172167478,47.314761720551495,439.5855874396652,1
1.5,31.591367743287122,47.361812952513354,439.21700260099954,1
1.6666666666666665,31.606252375014257,47.07139099952932,438.51221138188146,1
1.8333333333333333,31.590590381394726,47.296594471418885,439.35475629510614,1
2.0,31.57475384174624,47.23526240414206,439.7228794322697,1
2.1666666666666665,31.62779115263184,47.06719611419249,439.5660495312036,1
2.333333333333333,31.57377518252211,47.303243940727,439.934122463397,1
2.5,31.51136143854125,47.42448755760332,440.20740271316447,1
2.6666666666666665,31.49398578570654,47.38013091783167,440.41025548854833,1
2.833333333333333,31.409950612225717,47.44967765658856,440.05144154601885,1
3.0,31.42586051280076,47.31548615352601,439.8775887693711,1
3.1666666666666665,31.510691515781446,47.069830118742765,439.5095682250753,1
3.333333333333333,31.546623335112056,46.91984258123319,438.6783626454124,1
3.5,31.490041098763985,47.20046167972887,438.69715042950094,1
3.6666666666666665,31.438323140741172,47.30820657594021,438.71345941342287,1
3.833333333333333,31.46961121137985,47.2735547888752,438.5007846438805,1
4.0,31.433114614361916,47.46088043080346,438.047143792179,1
4.166666666666666,31.40020412946753,47.46118275270889,440.8385942526465,1
4.333333333333333,31.329893121025755,48.0040526225954,444.812014894239,1
4.5,31.44642081401431,47.68578471579488,447.74116196663584,1
4.666666666666666,31.504727652622076,47.63531521617379,444.1009701037111,1
4.833333333333333,31.424382442385372,47.82672686617156,445.209029821308,1
5.0,31.533950432279454,46.85616717037034,442.20657851218465,1
5.166666666666666,31.6679047014773,46.14853984949506,444.3461247186308,1
5.333333333333333,31.680515570616794,45.92031276043729,443.2053404464871,1
5.5,31.66562777679589,46.15829372965219,441.9382119202717,1
5.666666666666666,31.66203693161023,46.063419111250745,444.81606562597074,1
5.833333333333333,31.90761287565675,45.80037225327498,443.8985516416046,1
6.0,32.05369836753009,45.062033981626634,442.387469094084,1
6.166666666666666,32.16169304112316,44.45942035348391,443.6565720524909,1
6.333333333333333,32.25022852013178,43.82597989672246,444.1571786904251,1
6.5,32.50810813206791,42.820527349589376,441.5079505869528,1
6.666666666666666,32.67367004317015,42.1285502637682,439.683818569997,1
6.833333333333333,32.744848013425845,42.19564738982343,439.5209606576632,1
7.0,32.93234000957612,41.46300090130361,445.5606798412436,1
7.166666666666666,33.179235628485294,39.62454668818024,446.6199068511556,1
7.333333333333333,33.126602356878685,39.70205824876188,446.4845271453933,1
7.5,33.168721052887946,39.869522357094446,447.83135271145017,1
7.666666666666666,33.20236841934049,39.795352135365064,446.9303461237556,1
7.833333333333333,33.39919024046768,40.54585955120583,447.4499331294762,1
8.0,33.56816572911147,40.47408498362744,449.7067740438993,1
8.166666666666666,33.801136167594315,40.17952018710205,451.88903325110334,1
8.333333333333332,34.12583383527852,39.32309466971463,454.131514444303,1
8.5,34.288224300609585,38.83569481349259,458.2522151957827,1
8.666666666666666,34.412845614523754,38.70105866471723,454.4129354597426,1
8.833333333333332,34.63787204207487,38.36835932372653,455.22307909706313,1
9.0,34.83989819434896,38.353762680519324,454.7276194386675,1
9.166666666666666,34.973618542220976,38.24869591996861,453.0539805429561,1
9.333333333333332,35.13032040474404,37.81995214575088,453.00247906089885,1
9.5,35.283374279111584,37.37239194483211,451.42592194371474,1
9.666666666666666,35.61211450966629,36.8679123413712,448.82844241457235,1
9.833333333333332,35.84938707921642,36.547128387831236,446.12192553010016,1
