time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.396069933343078,44.95301197368576,403.1512011016259,0
0.16666666666666666,29.352867281967594,45.10976776695764,403.3651257344612,0
0.3333333333333333,29.345109389652546,45.02694775756192,402.8503812626099,0
0.5,29.353968114223537,44.82741744242852,402.865825562373,0
0.6666666666666666,29.367361482922032,44.903318717111496,403.2998749568568,0
0.8333333333333333,29.389394897837096,44.86229890757706,401.75707556675707,0
1.0,29.379777225270956,44.81850336799253,401.94796794021215,0
1.1666666666666665,29.343057443293517,44.91806889796562,403.195605466279,0
1.3333333333333333,29.305561507066272,44.90662919644646,402.75698281889555,0
1.5,29.296781111423083,44.90526714284865,402.36362884527864,0
1.6666666666666665,29.254453438830705,44.80934844703584,401.7862992462464,0
1.8333333333333333,29.270548300475838,44.717203830127914,401.37169197741974,0
2.0,29.225232774388143,44.67030684599214,401.77043927710974,0
2.1666666666666665,29.161884854387388,44.856380993466395,401.25273329223205,0
2.333333333333333,29.16902168369202,45.20321307060661,400.7298021346328,0
2.5,29.12945831069175,45.07056678883252,401.0162313645981,0
2.6666666666666665,29.128909711558805,44.80081245879257,401.01464965037684,0
2.833333333333333,29.157461841423288,44.538094037201695,401.12987566708927,0
3.0,29.13114882743004,44.35270459233133,401.38883693342376,0
3.1666666666666665,29.071672115318783,44.44873318399926,402.9682644097194,0
3.333333333333333,29.037491506866743,44.61708166719161,403.12990859445506,0
3.5,29.053069411486984,44.55864928657283,403.16185462069404,0
3.6666666666666665,29.156224986782764,44.51665631073688,402.1866611129639,0
3.833333333333333,29.169384156672976,44.52745158703785,402.2405939011162,0
4.0,29.199197348278663,44.6816710701433,402.5765617117508,0
4.166666666666666,29.173462729539963,44.84201450449051,401.644373986414,0
4.333333333333333,29.09704847896867,45.102929442191886,402.27955906594696,0
4.5,29.114516077382774,44.92773935145589,403.2844837942116,0
4.666666666666666,29.07386708047037,44.89425968969553,402.87629779414834,0
4.833333333333333,29.084637671948276,44.837397527642906,402.37461746062,0
5.0,29.046659045581094,44.90856383300851,402.1644590519587,0
5.166666666666666,29.004670301816013,45.123896817143034,402.6141335630249,0
5.333333333333333,29.048121122052635,45.08729289380042,401.39030062047146,0
5.5,28.969968713754874,45.26776433691134,401.79187880947507,0
5.666666666666666,28.988880618969347,45.35260817321387,402.1464687146993,0
5.833333333333333,29.03640937744768,45.31732382275668,401.00258218912364,0
6.0,29.102792738108118,45.239062650628405,400.8273677289454,0
6.166666666666666,29.039313972632044,45.24910078834726,401.8636119205433,0
6.333333333333333,29.073810200059096,45.188787189166675,401.38832038009065,0
6.5,29.08687969975773,45.04900493394885,400.3154782790029,0
6.666666666666666,29.077777673287127,44.94581979499603,400.60503834384144,0
6.833333333333333,29.094206206030268,44.739590238865354,401.61296117293307,0
7.0,29.139909710447164,44.97221634087954,401.7685335338573,0
7.166666666666666,29.114941286926335,45.00837828826334,402.2563627667756,0
7.333333333333333,29.08646841411683,45.19138907494669,402.01381254915646,0
7.5,29.107567877494144,44.991047092116325,402.47665347481546,0
7.666666666666666,29.133428349993206,44.82729990600584,401.38537476812115,0
7.833333333333333,29.194946639223897,44.66394478441599,401.1862232779441,0
8.0,29.26149049531094,44.56050087523883,403.2469472190325,0
8.166666666666666,29.28725252274332,44.28210459083296,402.0967748833443,0
8.333333333333332,29.286616197713304,44.23528418419434,402.0159593275464,0
8.5,29.337865172567053,44.143835441856496,401.937587465103,0
8.666666666666666,29.454127252556063,43.99819131229895,401.20911593006736,0
8.833333333333332,29.445985309430952,43.732301016279294,401.05958252916463,0
9.0,29.468508484249373,43.64003166073534,404.37194968180313,0
9.166666666666666,29.453999094139533,43.80879339901501,404.6493348721947,0
9.333333333333332,29.43004570737155,43.838694836567115,403.65447106018036,0
9.5,29.41644043197153,43.894482997411735,404.3717655668315,0
9.666666666666666,29.47544962970114,43.770542939204454,404.32913347777844,0
9.833333333333332,29.401416268670108,43.89674404421552,404.13530649503986,0
