time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.213919146498142,48.79811751420973,436.5927203377851,1
0.16666666666666666,28.276262680068392,48.62641092814519,436.2522352308529,1
0.3333333333333333,28.28759787631536,48.58693455135136,435.58786678941044,1
0.5,28.27850131816937,48.482892388569844,436.1764887785867,1
0.6666666666666666,28.32052684971459,48.44155629936982,436.2717959314725,1
0.8333333333333333,28.343733949409213,48.24445504192862,436.5149158702778,1
1.0,28.33430276578131,48.530854336980724,436.25635098621825,1
1.1666666666666665,28.34421518594254,48.48777139127798,436.2588983742421,1
1.3333333333333333,28.304744430763098,48.55589672020744,436.364122563458,1
1.5,28.268259935498467,48.672674507318945,436.68954445615964,1
1.6666666666666665,28.307249425465564,48.60167216839153,436.80653284263894,1
1.8333333333333333,28.27594540721066,48.930244671840654,437.49280530149673,1
2.0,28.206609986892346,49.25240851731049,436.79732783017005,1
2.1666666666666665,28.230652655554156,49.07515015321792,435.67045470867805,1
2.333333333333333,28.206333815722974,49.2055282888553,436.3093470831567,1
2.5,28.173745705709994,49.126877080525716,436.22922175906115,1
2.6666666666666665,28.13182588077197,49.10946891134042,436.00894873577295,1
2.833333333333333,28.135957196539838,48.87401121991047,437.0215566752838,1
3.0,28.163501773363052,49.033355165528775,440.53437428562444,1
3.1666666666666665,28.07649142526753,49.32482750965265,440.23416869488017,1
3.333333333333333,28.05813154291375,49.256157511794385,440.52369255514884,1
3.5,28.030768126154815,49.274034187497726,440.94811770629093,1
3.6666666666666665,28.031030867401288,49.2153578895428,440.187283967252,1
3.833333333333333,28.024746940575575,48.943073624087845,443.203716809056,1
4.0,28.00671629965097,49.250449616383655,443.9890282818397,1
4.166666666666666,27.916489566040518,49.58275894710501,443.48834811939633,1
4.333333333333333,27.868986730815568,49.537842353045065,449.1846487435881,1
4.5,27.87668259296022,49.32465032672084,448.3722331555522,1
4.666666666666666,27.86834172484951,49.48238560394233,448.00442739651817,1
4.833333333333333,28.00250749850196,49.38736329672783,449.30723106422965,1
5.0,28.17435547805862,49.04323899510486,453.8864053840683,1
5.166666666666666,28.18698209602144,48.82116719741338,452.63870472361555,1
5.333333333333333,28.30978395810472,48.377586791989415,452.2745264505272,1
5.5,28.48446309792846,48.019181184384415,452.57834592471767,1
5.666666666666666,28.63745201917103,47.6581782384146,452.96464158783016,1
5.833333333333333,28.693253533044047,47.1867991632513,453.13489406641247,1
6.0,28.830414720838057,46.703587342198134,454.9576861733029,1
6.166666666666666,29.08605343871971,46.07988547565781,451.47196595298385,1
6.333333333333333,29.251591130570205,45.72717704837256,448.9881751874012,1
6.5,29.31922545343232,45.32274754702876,446.64320327404215,1
6.666666666666666,29.370060143742442,44.96605697274375,449.57443210415056,1
6.833333333333333,29.490544068548623,45.0928057995315,448.84436942532034,1
7.0,29.76667977203306,44.377727255879364,450.7355912288394,1
7.166666666666666,29.91251895953569,44.07314398223836,451.76346262839775,1
7.333333333333333,30.06270264904454,43.591863548680244,450.67549275147223,1
7.5,30.33590101996692,43.179561593537905,449.27764450328317,1
7.666666666666666,30.535277369347686,42.81099343030247,448.6883139179184,1
7.833333333333333,30.562927107685883,42.65505565404699,449.61322894535255,1
8.0,30.81530517423365,41.94150002615245,447.7435267843581,1
8.166666666666666,31.048330880402034,41.47436399646404,446.1557899455802,1
8.333333333333332,31.320403752729863,40.536641450064934,445.5462276683292,1
8.5,31.565713269424208,40.01992908384307,442.88474462264344,1
8.666666666666666,31.85707094594154,38.23375433156071,442.2903665382427,1
8.833333333333332,32.0114786142239,37.43869339481433,445.54442948913055,1
9.0,32.26959576084218,36.86475134633058,447.44186648656176,1
9.166666666666666,32.41291101472244,37.81888413210767,446.22088896734937,1
9.333333333333332,32.57746496327378,37.352151532077926,444.00058232608905,1
9.5,32.949517498353295,36.34927150430249,441.7174115367929,1
9.666666666666666,33.22156125221562,35.713309070407846,443.43917128218726,1
9.833333333333332,33.4016778960561,35.121887262686315,442.1372975665348,1
