time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.910063485636584,46.44032791051853,434.7141103539612,0
0.16666666666666666,28.923816877505157,46.254384025001514,434.35651794702636,0
0.3333333333333333,28.988086816718443,46.2855770959398,434.83503856206175,0
0.5,29.016850164435617,46.41298621343982,434.4915882010284,0
0.6666666666666666,29.005290623917492,46.73489152115905,434.98664104893174,0
0.8333333333333333,28.977210462437093,47.03841601612025,435.64349065574345,0
1.0,29.020473179283385,47.08717205881797,436.2669864676534,0
1.1666666666666665,29.051644010363127,47.13244762967664,436.05757111986213,0
1.3333333333333333,29.0383026218665,46.94062255505236,436.08690491726406,0
1.5,29.068479233962446,46.894687739998126,436.8746747932827,0
1.6666666666666665,29.077427270185137,46.944325318907524,435.33966099858543,0
1.8333333333333333,29.032347610044162,47.054250164517796,435.92662628953946,0
2.0,29.031335873021703,47.12014258018042,436.190514967208,0
2.1666666666666665,29.015452921631518,47.31984824647037,438.0911429862232,0
2.333333333333333,29.11916572811234,47.119498965335296,438.7850974272614,0
2.5,29.05177143054727,47.291663035391636,438.1182760015921,0
2.6666666666666665,29.051293035508635,47.41038876767296,437.89289499869375,0
2.833333333333333,29.00977152390107,47.53701151468179,438.50806476719504,0
3.0,29.058024837611878,47.61670636910428,437.336750764115,0
3.1666666666666665,29.010948989654715,47.7259771071328,437.78632194224366,0
3.333333333333333,29.06728121675824,47.64399591156579,438.1288326611564,0
3.5,29.066636073999696,47.544010894301685,439.09780992049383,0
3.6666666666666665,29.03769876336804,47.6315096719965,439.80422233344143,0
3.833333333333333,29.041668554762996,47.56577403594422,439.55259568160045,0
4.0,29.02812995771328,47.53026625035807,439.5805150678828,0
4.166666666666666,29.000556788775622,47.212872201645496,437.8284326038889,0
4.333333333333333,28.96638812759631,47.31259361697469,437.2848278003418,0
4.5,28.92415694402764,47.38238244390146,436.5577385548133,0
4.666666666666666,28.939325870968553,47.25401332195881,436.47980129651046,0
4.833333333333333,28.998973963025954,46.972508032815874,436.27453806415434,0
5.0,28.953864029314257,47.08996216990783,436.7185188766462,0
5.166666666666666,28.955790947128122,47.06254650063886,437.25390535208487,0
5.333333333333333,28.939388259981392,47.02744525878523,436.5519540703051,0
5.5,28.975757398382843,46.81653640016609,437.5770328124036,0
5.666666666666666,28.818773438460646,46.85434708557593,440.0354936662605,0
5.833333333333333,28.77945077576897,47.042611485664786,440.1144115458258,0
6.0,28.66521032245754,47.004979470089175,438.62381590357273,0
6.166666666666666,28.780593307940563,47.00540391957391,438.7882391582821,0
6.333333333333333,28.79982763521349,47.34780177797287,438.4158686680548,0
6.5,28.818306741161074,47.372020581894425,438.4031029376344,0
6.666666666666666,28.74741301877682,47.38737222795062,438.734412607776,0
6.833333333333333,28.709691554631803,47.46020898113446,439.54984779634793,0
7.0,28.690694454594823,47.32029064773542,441.1190294708434,0
7.166666666666666,28.70190216215643,47.26634987139961,441.9266244803221,0
7.333333333333333,28.726241291200363,47.3131032954684,441.3977218577927,0
7.5,28.7756992271129,47.32877455911228,440.8832476094901,0
7.666666666666666,28.806777657043295,47.38599034588316,440.6138094293196,0
7.833333333333333,28.823680340597353,47.140706429051576,442.9802638201047,0
8.0,28.8016451256168,47.179370157187805,442.4381586218116,0
8.166666666666666,28.78001480412678,47.098318479919556,442.2759586962365,0
8.333333333333332,28.767292110841062,47.30226414620988,442.9872815270213,0
8.5,28.788612727235805,47.19874912994914,441.86155992311313,0
8.666666666666666,28.77679267344386,47.34295068802939,440.8012478217502,0
8.833333333333332,28.805640490541073,47.423590668724394,440.22274695828423,0
9.0,28.805315257491447,47.28736252797078,439.03421111622566,0
9.166666666666666,28.7593951773722,47.282311741662994,439.3622485137949,0
9.333333333333332,28.725706664444,47.43703220363044,439.98655292313595,0
9.5,28.786127721017323,47.432586646118985,438.8325504466686,0
9.666666666666666,28.746904604921976,47.600150489437986,438.53612159468395,0
9.833333333333332,28.77360819177312,47.75648484979809,439.14154498925967,0
