time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.047897117974408,40.903091032016356,446.2760677129515,1
0.16666666666666666,31.044978470145573,40.64279306282237,444.15318621029854,1
0.3333333333333333,31.05045870806892,40.42916588095601,443.20297938805055,1
0.5,31.027188208008194,40.38467240399284,443.1104240359901,1
0.6666666666666666,31.0351040183607,40.450019739221865,448.434118800977,1
0.8333333333333333,31.049523379092047,40.38757327118763,448.30396376618836,1
1.0,31.001682759792008,40.317998424279885,447.6553919183003,1
1.1666666666666665,31.000247797061185,40.31836896759537,446.4665001892841,1
1.3333333333333333,31.082910855687977,40.22975138440875,445.5520281624355,1
1.5,31.132783773881417,40.030726661990144,446.4566127164404,1
1.6666666666666665,31.13870952997055,40.04941659784554,449.07485835234905,1
1.8333333333333333,31.158390272430626,39.966045281257564,448.0155983476246,1
2.0,31.207780450679678,39.81753815619732,447.3570469957131,1
2.1666666666666665,31.23162354912259,39.895313283935515,446.0531639010037,1
2.333333333333333,31.18603299882052,39.98869708760366,445.4811962891565,1
2.5,31.209924450463227,39.876429255366375,445.83022265500824,1
2.6666666666666665,31.21136570015158,39.90658192098703,445.7165670707511,1
2.833333333333333,31.26799674534036,39.80664586104026,445.4327156822281,1
3.0,31.30974118798804,39.72566575908882,444.33741491587995,1
3.1666666666666665,31.342242087188552,39.789529457314515,444.0593476315035,1
3.333333333333333,31.298236051830056,39.748907113661275,444.09770377423763,1
3.5,31.300078081550527,39.72499874360609,447.7170270101241,1
3.6666666666666665,31.395855871882954,39.707669556342736,448.4812984460603,1
3.833333333333333,31.47856374839975,39.82493944189768,447.4330529481041,1
4.0,31.40369622540131,39.87202300936039,448.90095791303327,1
4.166666666666666,31.472490364912037,39.80698379847452,450.4290486358768,1
4.333333333333333,31.572944445982866,39.04126221354536,451.09823339760965,1
4.5,31.77481555972491,38.52361984819658,450.69419862534005,1
4.666666666666666,31.875160615277924,38.00206085071672,451.9309004547168,1
4.833333333333333,31.921373729148552,37.73765009904226,454.3301468270276,1
5.0,32.102007155614835,37.38246601330812,455.07993361091036,1
5.166666666666666,32.11864709914688,35.75456820886525,454.9364022550568,1
5.333333333333333,32.10424907773017,36.042106736113105,454.9613485838965,1
5.5,32.170689194954235,36.11955441472195,455.8696704775472,1
5.666666666666666,32.10644724568673,36.33216491416652,455.79425156263676,1
5.833333333333333,32.14081243281629,36.58428687290619,458.9743944933154,1
6.0,32.15161329043621,36.35591377483514,461.2178504811626,1
6.166666666666666,32.173052902564564,36.44931232231578,461.3202257507064,1
6.333333333333333,32.32765550391134,37.381006507985624,460.7230649938076,1
6.5,32.574678659998675,37.086924020291136,456.0913463979816,1
6.666666666666666,32.782737143205985,36.440937014835995,454.9873350826393,1
6.833333333333333,32.843273668665475,36.481038737770646,454.63430187633656,1
7.0,33.015442601553225,36.031836029570265,453.50966980868833,1
7.166666666666666,33.28313821920696,35.584579611119494,452.7002192059985,1
7.333333333333333,33.47075050182423,35.11486387344445,452.19858628664554,1
7.5,33.720212301785,34.87822654958262,450.18852724917,1
7.666666666666666,33.88508804720073,34.7232168076473,450.86330331863877,1
7.833333333333333,34.044923465298496,34.30530309858733,450.9886329561182,1
8.0,34.09813057327938,34.3701617370407,454.9648457078326,1
8.166666666666666,34.201706247419814,34.20505424128865,452.4632080095816,1
8.333333333333332,34.404499714497895,33.55817699298088,452.7749328361425,1
8.5,34.55303570680923,33.02348753083667,453.7540861441629,1
8.666666666666666,34.69586412845455,32.34371309870627,454.8678139193162,1
8.833333333333332,34.92203296046073,31.724038357050258,457.2806739485991,1
9.0,35.151626559061235,31.188440960971402,456.28861138322236,1
9.166666666666666,35.503285009310055,30.63927331815102,454.90585857534154,1
9.333333333333332,35.6142636767066,31.62255592923579,453.210750315367,1
9.5,35.99220056657101,30.93659383224768,455.5185232244705,1
9.666666666666666,36.34679195307983,30.407278335238516,454.053507007231,1
9.833333333333332,36.80602319901228,29.471282192100695,450.46770519897507,1
