time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.396145190833494,45.419431962690844,431.482616391449,0
0.16666666666666666,20.369368950092014,45.264992509798304,431.52748354078716,0
0.3333333333333333,20.36863313136051,45.30213598669041,431.80622830793214,0
0.5,20.320622875085117,45.52960092634893,431.60197633706053,0
0.6666666666666666,20.28240470603999,45.387607206510005,431.79379924710724,0
0.8333333333333333,20.2358523881051,45.37422014388375,432.6400865866907,0
1.0,20.230393412524197,45.5925591457926,432.61476718279823,0
1.1666666666666665,20.236418877979155,45.4837209738822,433.42181801578494,0
1.3333333333333333,20.29938319514156,45.45299618759883,433.52479807439266,0
1.5,20.3793429805485,45.31011806518126,436.13831396590496,0
1.6666666666666665,20.37448477916453,45.210762200899765,435.9120500567214,0
1.8333333333333333,20.408539671500975,45.03431000757601,435.2389090108987,0
2.0,20.43245487475417,44.91902226950108,435.1004510240877,0
2.1666666666666665,20.49962973579223,44.822497565289126,434.7334535336101,0
2.333333333333333,20.514694754452446,44.686897744294654,434.19908572140815,0
2.5,20.569189139469582,44.7211779835759,433.5055486164815,0
2.6666666666666665,20.52686735856798,44.796984600961345,433.55641611921,0
2.833333333333333,20.504511109361996,44.814514473653304,433.50589874889386,0
3.0,20.496935306036406,44.68852926903591,433.39772718112613,0
3.1666666666666665,20.528707078936996,44.85928110150206,434.29472433932256,0
3.333333333333333,20.589263609641666,44.93786335474445,435.0569210789124,0
3.5,20.568037074383327,45.01492505674752,435.26673168167474,0
3.6666666666666665,20.56783713358285,44.98729215188646,436.2536786410575,0
3.833333333333333,20.62916771050412,44.88141218751335,437.28644089270614,0
4.0,20.683045598657294,45.03752745801966,437.4765168410671,0
4.166666666666666,20.657043739805754,45.102593597191884,436.7393662990357,0
4.333333333333333,20.671608575979608,45.04555273177256,436.01281924001415,0
4.5,20.65945457210235,45.076268953151555,435.7809308775047,0
4.666666666666666,20.748666945658048,45.16663289722092,436.04688035811404,0
4.833333333333333,20.69161392822815,45.172412445224644,435.15863367507694,0
5.0,20.75137325442154,45.06464836614609,434.6572133259963,0
5.166666666666666,20.742082979495013,45.08886839016352,435.13033107311924,0
5.333333333333333,20.736762019717094,44.93804341687233,436.0432287518982,0
5.5,20.75140447543859,44.925051020100746,434.9653014714531,0
5.666666666666666,20.72433880570068,44.98939619617279,436.182178531547,0
5.833333333333333,20.775832260802378,44.80240026711678,435.5860506146042,0
6.0,20.729769011335787,44.99426169723783,435.7409478185595,0
6.166666666666666,20.698205460669687,44.840023958087876,435.16812034718345,0
6.333333333333333,20.61062910905274,44.6018518152418,434.3364152207554,0
6.5,20.6705858199608,44.674670751774606,434.7818620851545,0
6.666666666666666,20.67900688398344,44.74669127198578,433.2760343431346,0
6.833333333333333,20.783836873090106,44.46944825809579,432.77958806309704,0
7.0,20.744761563255874,44.43896343288401,432.3834701290891,0
7.166666666666666,20.75133209631164,44.38109138755597,430.7401642608781,0
7.333333333333333,20.730712896887272,44.26629119656607,430.61389569086197,0
7.5,20.70812101232929,44.435491349416516,430.6059029903567,0
7.666666666666666,20.71495072550255,44.39225956953229,429.59557096748955,0
7.833333333333333,20.649846969398467,44.450143187092195,429.5660081921076,0
8.0,20.668299180633873,44.58585338891782,429.5999878039864,0
8.166666666666666,20.76461223515474,44.604068546648605,429.2256964080056,0
8.333333333333332,20.70147597245229,45.01640688857957,429.35072398775355,0
8.5,20.686956932991325,44.90923825330007,431.058688709171,0
8.666666666666666,20.669764146310882,45.074843359996905,432.4621606152397,0
8.833333333333332,20.671690114782844,45.23446979655058,433.14919233346194,0
9.0,20.66398518697135,45.28093612866041,433.1752833756018,0
9.166666666666666,20.644978508968077,45.275196738065034,433.67085029624286,0
9.333333333333332,20.683858824883792,45.271850595329056,433.5937496740595,0
9.5,20.665610034434003,45.36514774322094,433.0281424551187,0
9.666666666666666,20.62349970839621,45.17875827363215,432.48628293167434,0
9.833333333333332,20.61525767940621,45.13038333909714,432.77455193958093,0
