time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.116473639977322,44.78294060285481,433.3052897358269,1
0.16666666666666666,23.181122365055487,44.567059165132996,433.7498760641622,1
0.3333333333333333,23.20687084596373,44.42414704646875,434.2118169305473,1
0.5,23.237094885528865,44.510844200382145,433.8383320535803,1
0.6666666666666666,23.268612247016353,44.46081439830363,433.5986080132341,1
0.8333333333333333,23.282495024768604,44.26004188126423,433.3421236521684,1
1.0,23.250565786648025,44.29794242878496,433.653759819247,1
1.1666666666666665,23.19614716803296,44.45084188866881,437.6233068451731,1
1.3333333333333333,23.16824831841486,44.274587647421264,436.91903612893327,1
1.5,23.17956971506708,44.359722942317106,436.2773033581635,1
1.6666666666666665,23.19758032019531,44.24299236985444,436.55384733316544,1
1.8333333333333333,23.12716755620154,44.433631334330215,436.09308808734505,1
2.0,23.13111279920471,44.53018224064232,434.2308158529693,1
2.1666666666666665,23.16385997557647,44.41265469448506,434.1869070156012,1
2.333333333333333,23.17792690413699,44.34649663181381,433.9667785157284,1
2.5,23.065906976797443,44.8355488541134,433.8724113346149,1
2.6666666666666665,23.164959565672195,44.5511281287468,433.64200762173164,1
2.833333333333333,23.184257723477238,44.48293029355619,433.41050146265314,1
3.0,23.19911849451544,44.436590218261955,432.9933735258887,1
3.1666666666666665,23.22574208533637,44.2820168569927,432.52337677700007,1
3.333333333333333,23.20219726533188,44.20345273880052,432.5838662247207,1
3.5,23.125669222290956,44.431960106903304,434.3333529366766,1
3.6666666666666665,23.266934733199214,43.872386750569504,437.29132589518906,1
3.833333333333333,23.31421038135086,43.72246904167691,439.6543153100127,1
4.0,23.377991622376427,43.34887850597263,439.7667334855095,1
4.166666666666666,23.43496136555503,42.320421285968166,441.00303371177006,1
4.333333333333333,23.405427884881206,42.492597802359775,439.9805312094867,1
4.5,23.378498114057155,42.31386525295616,441.09816573884797,1
4.666666666666666,23.461811174182156,42.136692236361014,441.5516716604016,1
4.833333333333333,23.428222950297716,43.193391303527754,441.4604836284629,1
5.0,23.479269782831246,43.187644628003625,440.42500878157165,1
5.166666666666666,23.649749309147207,42.84129494896547,440.37362377021367,1
5.333333333333333,23.60661630190901,43.25521538370717,442.279330911625,1
5.5,23.532325793001576,43.111738031942416,445.05407405332437,1
5.666666666666666,23.691750667324136,42.7518029702073,445.38517583985475,1
5.833333333333333,23.830613089311164,42.09702966570111,447.01492781409877,1
6.0,23.724451363060503,42.77971628641815,445.23663755860764,1
6.166666666666666,23.834200976915433,41.47659014828899,446.58755253042443,1
6.333333333333333,23.941786666627568,40.84129544903218,448.66230060418866,1
6.5,23.945788840472016,40.72053653481142,445.4769502191377,1
6.666666666666666,24.136014182475137,39.955152618921446,444.4565751989591,1
6.833333333333333,24.269546990866836,39.577571781175465,443.33340408086565,1
7.0,24.360070963197792,40.24747932786857,443.1287168367549,1
7.166666666666666,24.41988986025946,40.10329731782345,441.6093537216418,1
7.333333333333333,24.5998235660495,39.64164500150821,440.1222512080383,1
7.5,24.839988103537372,39.26787092644712,439.6464207997501,1
7.666666666666666,24.984255275702115,38.7628995605451,438.0668115301709,1
7.833333333333333,25.171802446916686,38.10161569310954,438.7884880745345,1
8.0,25.29769409376909,38.056105928917525,442.0916562236272,1
8.166666666666666,25.514381960203774,37.514964713608954,441.9863829784269,1
8.333333333333332,25.639992923948483,37.55279379588954,442.1600046306931,1
8.5,25.68450740826085,37.4965436275572,442.8865961401331,1
8.666666666666666,25.858767238062264,37.20198779762892,439.6383636251437,1
8.833333333333332,26.013018329127107,36.7665146197553,441.53214566497496,1
9.0,26.135178544539315,36.51172755942947,440.981715026983,1
9.166666666666666,26.35726217381641,36.42110050554085,439.5443593797857,1
9.333333333333332,26.67542216844841,35.95744055550295,444.49671980278674,1
9.5,26.851014557817663,35.65729530200362,444.79197103824777,1
9.666666666666666,27.090645492999247,35.01224452965659,445.0620904394176,1
9.833333333333332,27.242661857037604,34.670602968319585,442.3306999526265,1
