time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.568800760208163,42.6561957812712,406.45173538541786,0
0.16666666666666666,26.566245867102783,42.85683221507229,406.94984761846183,0
0.3333333333333333,26.595345101490818,42.84642592817646,406.8981444418358,0
0.5,26.572083599312307,42.83218202636615,406.84729043273546,0
0.6666666666666666,26.62868930398297,42.53837206062412,405.98428486637806,0
0.8333333333333333,26.65633818567185,42.697489426356476,405.7936875980965,0
1.0,26.58499929465755,42.89395579880552,405.44085648798176,0
1.1666666666666665,26.586413419945128,43.031491845543925,404.5729595371892,0
1.3333333333333333,26.64688064498994,42.85300090527949,405.34307654474753,0
1.5,26.656840370598474,42.76204537857753,405.81521517976984,0
1.6666666666666665,26.67795317756671,42.58508067174324,404.87907062106746,0
1.8333333333333333,26.71061785160694,42.728534584662725,404.9610807127061,0
2.0,26.68231858168442,43.001640007724674,404.69947934946885,0
2.1666666666666665,26.764314518599683,42.984477796178375,404.3826094151705,0
2.333333333333333,26.768104756370036,43.103133386630475,405.2578279622806,0
2.5,26.72962642422648,43.19554170033474,407.4498015218958,0
2.6666666666666665,26.713313447678036,43.23731336436454,406.9062980665922,0
2.833333333333333,26.748383972061703,43.227436977292044,408.40559565767603,0
3.0,26.754119003967745,43.36694987509017,407.7652652931804,0
3.1666666666666665,26.825054615779777,43.451117311236764,409.61911695478545,0
3.333333333333333,26.85471448209316,43.36838780212453,409.19206137461356,0
3.5,26.863859610820565,43.49343711588434,409.3341657495405,0
3.6666666666666665,26.89996600163718,43.37523203813882,408.0654336751695,0
3.833333333333333,26.9102464336973,43.48247301148276,408.82108134536355,0
4.0,26.93329850095718,43.17215960973225,408.53401418545246,0
4.166666666666666,26.925815246786584,43.11743747116446,408.08405255335236,0
4.333333333333333,26.88334677099074,43.122717434292916,408.17971838105467,0
4.5,26.933474436944085,43.00557161116112,407.935485124532,0
4.666666666666666,26.910623735904313,42.91484790012355,407.97201337372843,0
4.833333333333333,26.794896091621407,42.81653036562706,407.88487767904655,0
5.0,26.735423930612367,42.84196004379272,407.6278954667702,0
5.166666666666666,26.69872108828401,42.74428175548785,408.35413598008137,0
5.333333333333333,26.803195035738455,43.00452130096925,408.9656898723289,0
5.5,26.729028804287076,42.94835858657114,408.82585114527103,0
5.666666666666666,26.737014886979058,42.840794598170056,408.83660865622574,0
5.833333333333333,26.67590493797811,42.99322789424188,408.2835261235177,0
6.0,26.66597689898177,42.93190433631491,407.64560541899044,0
6.166666666666666,26.653372681967102,42.843039106479836,405.80807979258947,0
6.333333333333333,26.740787510236196,42.64557912675378,404.72871904270687,0
6.5,26.77536677413177,42.813016866634264,403.9224591879651,0
6.666666666666666,26.836127620064502,42.72090318362607,403.18319146584236,0
6.833333333333333,26.893020326902175,42.55256212861026,402.5241861811471,0
7.0,26.914815122536254,42.715217723744786,402.4402759784739,0
7.166666666666666,26.7665624703477,42.65739744284155,401.9368090406401,0
7.333333333333333,26.75479125095336,42.72313579604237,402.1808924529569,0
7.5,26.738342830639994,42.73645605403819,401.6227357173071,0
7.666666666666666,26.70878705090008,42.97709119976563,401.95878786988783,0
7.833333333333333,26.611811370217055,43.08820465598519,402.12577996292885,0
8.0,26.639880312107568,43.31525145104424,402.56051844371433,0
8.166666666666666,26.642645094702335,43.42224742316453,401.8446187454473,0
8.333333333333332,26.607895197458316,43.2716902747862,401.5457613110144,0
8.5,26.595068740001647,43.44884694371839,401.93376095151916,0
8.666666666666666,26.6517221854505,43.297210878784334,401.4579702402843,0
8.833333333333332,26.629060148082498,43.41373022867833,402.11812489079256,0
9.0,26.692535803531587,43.66189198574695,402.55439589823794,0
9.166666666666666,26.723123499262122,43.55646888707078,402.43162343806574,0
9.333333333333332,26.730475637959067,43.57468944419046,402.84477682984004,0
9.5,26.755844616526787,43.46659967409917,404.48405045149093,0
9.666666666666666,26.75864707378754,43.44986819560798,404.81901088566605,0
9.833333333333332,26.71594507036484,43.5283327853826,403.62485160218375,0
