time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.912337432422973,39.063556495264976,407.66993107326965,1
0.16666666666666666,30.933016634224817,39.17847234630173,408.5721119516552,1
0.3333333333333333,30.961104089223358,39.17158439174284,410.0161605669634,1
0.5,30.999334462106358,39.026052813063956,409.7773361105338,1
0.6666666666666666,31.032707011552986,38.87335893473719,410.2750375106829,1
0.8333333333333333,31.05158825897281,38.86983906153226,411.3618877360605,1
1.0,31.036807379481303,38.935539404970044,411.30752189995536,1
1.1666666666666665,31.001174385380544,39.20333856899463,410.7064626329278,1
1.3333333333333333,30.969518023194276,39.31307752875555,410.55623316462413,1
1.5,31.02528534304716,39.21577250046543,409.9030468794648,1
1.6666666666666665,31.016608315235704,39.20821894408857,413.0121168025085,1
1.8333333333333333,30.991790869832034,39.05519674688146,412.07265275237654,1
2.0,30.92053316330789,38.973159420920254,411.8546908046995,1
2.1666666666666665,30.90906224697967,38.88824933767834,411.033084961539,1
2.333333333333333,30.924845281177184,38.978064944805,410.0486525776006,1
2.5,30.908572822287876,39.05383173267401,409.9865896224055,1
2.6666666666666665,30.977623358080322,39.006206108387026,409.6503587344217,1
2.833333333333333,30.939396445937856,39.18641035918437,409.57872077344274,1
3.0,30.93464894128141,39.41130853201204,409.58118380757486,1
3.1666666666666665,30.985949399408277,39.269866805182374,408.9371659962952,1
3.333333333333333,31.059245002671332,39.16483282235658,411.44363553083093,1
3.5,31.046346954652442,39.44299825669529,412.4422147480721,1
3.6666666666666665,31.049389720519144,39.85450056519976,414.6138219742839,1
3.833333333333333,31.112531121642423,39.479252316570175,416.81922401836107,1
4.0,31.138391447739437,39.32123919082286,419.4642183139336,1
4.166666666666666,31.070232365901802,39.24995168971401,422.32331118628946,1
4.333333333333333,31.034211201083707,39.283278875498176,419.0168890039004,1
4.5,31.099250555634132,38.45638811037604,420.53229687662594,1
4.666666666666666,31.074538727737206,38.48191072792573,422.1966911694928,1
4.833333333333333,31.25598706803748,37.9958662120762,420.72055074197766,1
5.0,31.344236674097672,37.64417667690806,423.85762712010114,1
5.166666666666666,31.524749008452535,37.13253248182902,426.3732211008711,1
5.333333333333333,31.647421123136876,36.825837094903925,425.1757713337377,1
5.5,31.807087540477323,36.32140528973963,423.0838200047455,1
5.666666666666666,31.863315316423577,36.40785419703087,419.2677040260608,1
5.833333333333333,32.00419665260088,36.24611674261495,419.96719935296346,1
6.0,32.1176388475842,36.31375849365936,420.30643984930316,1
6.166666666666666,32.058547144772874,36.69636411905208,421.4177195288996,1
6.333333333333333,32.26266355155577,36.588808012222565,419.23614034226904,1
6.5,32.37301454898843,36.07166281800824,417.3097607503198,1
6.666666666666666,32.502592297496655,35.7838284656514,420.47994477557245,1
6.833333333333333,32.686547876654316,35.318229115949514,423.53579681684806,1
7.0,32.86383090684795,34.783212267817696,424.16421530941346,1
7.166666666666666,33.05013028278109,34.96144090100111,424.79972171659074,1
7.333333333333333,33.17428407682839,34.58156553125262,425.3135353438861,1
7.5,33.32067097220603,34.49524189908537,423.2361959885945,1
7.666666666666666,33.5324365678297,34.156266327781104,422.7960525633219,1
7.833333333333333,33.6322622574687,32.57890560651495,419.6772362961303,1
8.0,34.02722996727706,32.147887359605974,418.76650537204574,1
8.166666666666666,34.0688967847919,32.12407263492492,417.3377774344194,1
8.333333333333332,34.241638827635384,31.771285909376004,416.9913345267914,1
8.5,34.383488690642906,31.493154741515262,418.4923107720652,1
8.666666666666666,34.60753920318049,31.229579938818482,417.6237319976705,1
8.833333333333332,34.81029720121897,32.474943689998426,423.60129929575515,1
9.0,35.04710155079995,31.892155884402346,425.81623882428477,1
9.166666666666666,35.321468825186,31.587731282124363,423.2374066300885,1
9.333333333333332,35.4834964238051,31.5812775123587,419.84617381650304,1
9.5,35.85735557109847,31.247742051212516,419.90830445973234,1
9.666666666666666,36.281952202329634,30.631081842619412,417.77117511568747,1
9.833333333333332,36.53981665581932,29.973906454733722,416.3106757177449,1
