time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.1359804228638,38.50272906943565,424.1486838091204,0
0.16666666666666666,30.147637212932175,38.436728903441406,423.1240077033572,0
0.3333333333333333,30.11587567267573,38.32874374432422,423.00055943611386,0
0.5,30.12073881129382,38.276132524662344,424.1271608796063,0
0.6666666666666666,30.06982129543818,38.31559168793669,424.8706042297095,0
0.8333333333333333,30.079142592521933,38.52471036482073,425.2687548012188,0
1.0,30.12000566777539,38.354686169440846,426.11838585135416,0
1.1666666666666665,30.122600501677542,38.315458924938255,426.2336359989961,0
1.3333333333333333,30.116152420016938,38.2263477928179,425.9381927832098,0
1.5,30.12664306890412,38.31261997137658,426.67639657164295,0
1.6666666666666665,30.11648149962407,38.07227272062533,426.064100789235,0
1.8333333333333333,30.070350986292553,38.29685814654236,425.57105529108964,0
2.0,30.058830753357025,38.41195493933942,425.33074528616027,0
2.1666666666666665,30.099119393286433,38.493621513254354,426.28431130254256,0
2.333333333333333,30.12689720577753,38.60757171290162,427.03569634071516,0
2.5,30.104677006496548,38.55583494626301,426.0548596355563,0
2.6666666666666665,30.147436501964886,38.60685304732859,425.3620200100998,0
2.833333333333333,30.151762512551677,38.54169436792336,426.29814990488813,0
3.0,30.182986259593992,38.59081475293613,425.1739981356359,0
3.1666666666666665,30.142416391466657,38.90972847810217,424.0509360964932,0
3.333333333333333,30.159762701635948,38.6523828592486,424.0956959189989,0
3.5,30.21883218976821,38.34135483040845,423.8167309664546,0
3.6666666666666665,30.221190500673835,38.54761850153203,423.1648116190207,0
3.833333333333333,30.26523042793916,38.757077857736796,423.224189793064,0
4.0,30.176608814795816,38.827093960972,422.93843226686266,0
4.166666666666666,30.254024053838265,38.96038280084351,422.0110470718909,0
4.333333333333333,30.229980626209834,38.915261488012774,422.1177992049687,0
4.5,30.219288726182334,38.689107609074604,423.1695995340901,0
4.666666666666666,30.27722984665938,38.56584173236153,423.27623566476706,0
4.833333333333333,30.25937745254755,38.47522316810789,422.93702390846323,0
5.0,30.232444511232032,38.56740033721784,422.8231806813966,0
5.166666666666666,30.21858916496505,38.584005384124055,422.40816996599835,0
5.333333333333333,30.231021420226295,38.488875307479034,421.37977413836234,0
5.5,30.296683869385593,38.46957080172684,421.1551548504098,0
5.666666666666666,30.238107735711896,38.657158534013654,421.9296828332677,0
5.833333333333333,30.26586785788551,38.67706491064785,423.2413150300612,0
6.0,30.218204380423263,38.57102051529462,422.5051115040199,0
6.166666666666666,30.24834883536513,38.473300374592384,422.6594303044017,0
6.333333333333333,30.205838046911232,38.32959748117979,424.44671685508695,0
6.5,30.219353832571105,38.41366725805846,424.59009115036287,0
6.666666666666666,30.24424953267736,38.51973713284507,423.3916126435897,0
6.833333333333333,30.212280168450448,38.57402047598001,423.01845808664325,0
7.0,30.22978282758181,38.57815949910693,424.7515634264454,0
7.166666666666666,30.28874310266133,38.35513674928209,423.6630746234905,0
7.333333333333333,30.273313432394716,38.343617626810726,423.19167709983617,0
7.5,30.291171246237955,38.57117881483896,423.4845799556407,0
7.666666666666666,30.34539521269613,38.601335978714914,424.86694073126444,0
7.833333333333333,30.304105195808532,38.787125782360114,424.8544322480354,0
8.0,30.31025892440936,38.775119854764355,424.3991793599485,0
8.166666666666666,30.340780036318854,38.74574015877038,427.6353319831821,0
8.333333333333332,30.328748019303877,38.47788658157055,427.13950308039756,0
8.5,30.293658562535985,38.47857400913029,426.349877119926,0
8.666666666666666,30.33881727398501,38.701220659071524,427.0573717069808,0
8.833333333333332,30.320523831569417,38.80005893337535,426.2924604880731,0
9.0,30.31941942532956,38.87859450901116,426.1512868424469,0
9.166666666666666,30.333933224909888,38.69086197374444,425.65925641050217,0
9.333333333333332,30.352048201519416,38.44040671333063,425.37378361747676,0
9.5,30.330418623065157,38.206584607399364,425.9208169726316,0
9.666666666666666,30.249209166551324,38.53863412208555,425.82426203739954,0
9.833333333333332,30.255125312620212,38.34291912285431,426.1400338413998,0
