time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.435709918922033,31.920453346700633,409.0874422960618,1
0.16666666666666666,25.39940332197947,31.88331937492352,408.442674552367,1
0.3333333333333333,25.51940492334045,31.56787154306364,407.1482862334382,1
0.5,25.494611475663095,31.665140235149114,406.8475729733271,1
0.6666666666666666,25.530186389060187,31.56159196828707,406.86644531627525,1
0.8333333333333333,25.518557549881972,31.663830664175666,405.079828533553,1
1.0,25.563479819961234,31.427352633074015,405.14463991633136,1
1.1666666666666665,25.531748729890648,31.18325146129213,404.36824341199036,1
1.3333333333333333,25.523696599334208,31.10533217635086,403.83306355979636,1
1.5,25.56384531615924,31.051754368843188,406.0476507023641,1
1.6666666666666665,25.56604708964895,30.84577024774423,404.9466223721142,1
1.8333333333333333,25.64777092168196,30.810960119297654,405.3793275046197,1
2.0,25.608052452392602,30.87021370871099,405.10337672903614,1
2.1666666666666665,25.651797509532486,30.670794410573524,404.64324245222525,1
2.333333333333333,25.649485212179826,30.42019942352088,403.1352213967318,1
2.5,25.597864403944943,30.344011811430157,405.52947416658265,1
2.6666666666666665,25.611168069071308,30.446669873775313,406.11728574744143,1
2.833333333333333,25.63308827370792,30.320561738476986,405.93371988381716,1
3.0,25.60534662929368,30.386923287769026,406.0232703480982,1
3.1666666666666665,25.604451402497446,30.391156590844762,404.7003458370299,1
3.333333333333333,25.675966149475578,30.286890049966697,402.8042619847295,1
3.5,25.72044294841718,30.311279704779874,402.72795746691367,1
3.6666666666666665,25.671301218767425,30.391399744957646,402.37754571644786,1
3.833333333333333,25.798985092295148,30.396151339747334,403.1564953194966,1
4.0,26.008761733366732,30.258235325724634,402.6788334296084,1
4.166666666666666,26.17416313458391,30.18223691019885,402.87118257829104,1
4.333333333333333,26.13536767908944,29.905233650068574,403.2379527327519,1
4.5,26.307279996675668,29.311199983638673,403.2203928331561,1
4.666666666666666,26.33176483941603,29.393484364659408,402.13612770064566,1
4.833333333333333,26.325985470518287,29.47558331676529,399.9494424420397,1
5.0,26.379803509609555,28.95145180915112,399.046761753003,1
5.166666666666666,26.388308826530867,28.827666547512933,400.3353906944147,1
5.333333333333333,26.379818283054483,28.900128455357944,399.7002262390709,1
5.5,26.547348314393027,28.717736653334658,396.756177746986,1
5.666666666666666,26.546993486256348,28.728076868536036,399.6631938779186,1
5.833333333333333,26.693233830560125,26.988358612477768,402.437683920302,1
6.0,26.815127426147306,27.114607100464042,402.13675190410515,1
6.166666666666666,26.99636993574388,27.071718685140496,403.4390507809696,1
6.333333333333333,27.183377690907633,26.416935063901626,404.98510490534454,1
6.5,27.356940530117846,26.362895620997307,403.24566511504287,1
6.666666666666666,27.423221151974243,26.23014297104507,402.3395790354027,1
6.833333333333333,27.56300622331187,27.267825429815442,403.3372589535239,1
7.0,27.685228998861472,27.37294707716428,400.65014081449914,1
7.166666666666666,27.889223737858615,27.418259512016036,397.9584958506524,1
7.333333333333333,27.97663662230853,27.469625273903098,396.69530721915345,1
7.5,28.05182029103168,27.575724401688834,397.0586157269404,1
7.666666666666666,28.299686582169794,27.23168318395496,399.8659441264964,1
7.833333333333333,28.485538605701553,26.62014060298846,402.76580175747887,1
8.0,28.646640771973782,26.09857723538625,405.51773115163815,1
8.166666666666666,28.868387231121815,25.86261111019784,403.1330151683712,1
8.333333333333332,29.205695596317064,25.475439641781563,407.215558738082,1
8.5,29.3502219559788,25.06216463392954,404.8273395318687,1
8.666666666666666,29.521340804903435,24.79082438340693,406.3569784357518,1
8.833333333333332,29.702311459283592,24.977952687209054,407.8100150801199,1
9.0,29.960745355718092,24.5953528417242,412.51447233537556,1
9.166666666666666,30.25829166613087,24.572833534539928,410.9291026552094,1
9.333333333333332,30.613714514166713,24.15433653930778,408.7737205697682,1
9.5,30.83265761259687,23.73085759970178,409.2730996397453,1
9.666666666666666,31.004446002719295,23.577111855796748,408.8434140337559,1
9.833333333333332,31.391680232600073,22.77310717481657,407.54955663966325,1
