time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.57963101833265,38.644196666652846,405.2358388633591,1
0.16666666666666666,20.649754894555112,38.41207810146814,405.381251680665,1
0.3333333333333333,20.694857159936763,38.38771147784054,406.123813173834,1
0.5,20.68457410087149,38.47999130824428,406.70245021660463,1
0.6666666666666666,20.69471602403495,38.499829072282196,406.3717796052572,1
0.8333333333333333,20.670905816311183,38.49615179322549,406.1738073700181,1
1.0,20.67765939702647,38.45771288926641,405.96115355439264,1
1.1666666666666665,20.675624190351254,38.488854927566976,405.3975000570564,1
1.3333333333333333,20.647402129916433,38.61347961898319,405.79113531765444,1
1.5,20.672146100132085,38.3546840024727,405.94725602123583,1
1.6666666666666665,20.69326012246161,38.41173393397249,406.2140890557121,1
1.8333333333333333,20.63740911570483,38.578889148533186,407.9323105470022,1
2.0,20.596542636218295,38.86742392618714,407.9322068894273,1
2.1666666666666665,20.58867757088415,38.786301538176936,407.9433217652768,1
2.333333333333333,20.667941702496005,38.739839647314945,407.7310758990441,1
2.5,20.646926785100057,38.72775906240446,408.3266338307288,1
2.6666666666666665,20.580144371345856,39.07620729960079,407.91756101021997,1
2.833333333333333,20.577256737949547,39.030687629753714,407.0867731041425,1
3.0,20.56347273354986,39.07385898410739,408.8497844358561,1
3.1666666666666665,20.622292362277115,39.189137268645986,409.6670848817095,1
3.333333333333333,20.564836112154513,39.38686956507533,408.6562483580568,1
3.5,20.657931944250677,39.3058760906112,407.85853859588985,1
3.6666666666666665,20.6158557212912,39.4149173626348,407.1539186604894,1
3.833333333333333,20.581045563257582,39.42544121903358,407.4534882977081,1
4.0,20.614826289935593,39.299598521845105,407.1512807137023,1
4.166666666666666,20.56009119729228,39.51151352931582,406.78499317719456,1
4.333333333333333,20.635775504787244,39.22700434064148,406.45660282018844,1
4.5,20.62691196032532,39.29166301555775,406.7519432509576,1
4.666666666666666,20.64522254082646,39.365285186967846,407.8073618737369,1
4.833333333333333,20.691417962502534,39.48286700883336,407.267182137137,1
5.0,20.703213862138004,39.46387443787395,407.91856749744585,1
5.166666666666666,20.77433229102392,39.13120277018771,407.97941846935294,1
5.333333333333333,20.795735064425283,39.10322609847791,407.9376489732619,1
5.5,20.754823557511113,39.08873477022947,407.309429326855,1
5.666666666666666,20.699899156214997,37.95577033233459,409.82698804328857,1
5.833333333333333,20.747671679774218,38.09333493635133,412.8667811094926,1
6.0,20.828229900412406,37.68705353563768,412.4692590477762,1
6.166666666666666,20.90573069356245,37.46203825146867,414.2635529713682,1
6.333333333333333,20.960498451317,36.94935984720573,415.6062285915517,1
6.5,21.114000017673465,36.80317569027649,414.37102045520624,1
6.666666666666666,21.134453714701955,36.38819661496018,412.4972582157111,1
6.833333333333333,21.1305960198572,36.45732996179165,413.2351037082045,1
7.0,21.250747236903088,36.09405294733523,412.72405361684736,1
7.166666666666666,21.465476475776644,37.53920744474214,417.8799151580603,1
7.333333333333333,21.63538065192967,36.948381468941896,416.85779653187825,1
7.5,21.574998919497812,37.195208520571555,420.96985089286784,1
7.666666666666666,21.789675244056436,36.97383133591725,418.55996935813897,1
7.833333333333333,22.079394668208025,36.53088514291969,417.8831801061381,1
8.0,22.22384317574391,35.97200815235291,415.7704328470253,1
8.166666666666666,22.41949316356049,35.54112372225887,415.78962287565895,1
8.333333333333332,22.612461686129272,35.3025022579101,418.2204073898461,1
8.5,22.74288949364389,35.05071430751019,416.9603132139918,1
8.666666666666666,22.899173573758205,34.58148671206861,418.7342255091773,1
8.833333333333332,23.192640760410928,34.29721289800533,416.4778841514088,1
9.0,23.282217787377732,34.02241178029621,415.7551748303824,1
9.166666666666666,23.54852067442716,33.40398887838843,414.56580913797376,1
9.333333333333332,23.788134588410067,33.24941167488433,414.02482452258124,1
9.5,24.076948688356545,32.41281926192632,413.5766807286026,1
9.666666666666666,24.496260235842133,31.866533262831656,412.44302920734987,1
9.833333333333332,24.857038197983798,31.50504398802485,414.8318149235597,1
