time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.054197379408183,46.25283426120463,431.0964303859994,0
0.16666666666666666,19.063311189201574,46.40320077420203,429.8267691094705,0
0.3333333333333333,19.078828919571624,46.84704978066674,428.9226815977723,0
0.5,19.007671128202006,46.95867419313288,429.7721569380362,0
0.6666666666666666,18.98543146999442,47.26998437766068,429.18510552294873,0
0.8333333333333333,19.03941165850978,47.122771760307316,430.9494330314946,0
1.0,19.010419402362487,47.16683769441167,429.8563958082323,0
1.1666666666666665,19.10984262582477,47.00423937684667,430.69433980636535,0
1.3333333333333333,19.0820608998939,47.037431609314474,430.5990886814221,0
1.5,19.100193176503794,46.92751392257069,431.3286953056983,0
1.6666666666666665,19.18923759264591,46.90854714577874,428.8575062195329,0
1.8333333333333333,19.252732998181816,46.80269717506475,428.8748318529309,0
2.0,19.280190538339227,46.72152555984652,428.8832296511334,0
2.1666666666666665,19.31680307908523,46.71760481041979,428.1004422544376,0
2.333333333333333,19.367255350218755,46.33392892373168,427.70194196734946,0
2.5,19.311621116926787,46.287995811361306,427.297327913303,0
2.6666666666666665,19.338737906909422,46.26979325496095,427.96786401540777,0
2.833333333333333,19.270118317162606,46.265374276882135,427.60125507037645,0
3.0,19.280230807367648,46.094967766064215,426.92590510161335,0
3.1666666666666665,19.285437356542708,45.921582076241954,426.5030289499284,0
3.333333333333333,19.30148246804787,45.93806214130625,428.1511858376239,0
3.5,19.291717483680113,46.03433298377778,429.23030344203755,0
3.6666666666666665,19.24162857700363,45.90554718573636,429.3983080852803,0
3.833333333333333,19.283806093935514,46.0547544118308,428.228210436456,0
4.0,19.271239545397084,46.027987446318136,428.5382045346015,0
4.166666666666666,19.24660387806259,45.98188293257377,427.91249439722543,0
4.333333333333333,19.280882372183143,45.628689121555986,428.9329042532409,0
4.5,19.341732777067996,45.292670472588064,428.2016419085634,0
4.666666666666666,19.301900360134773,45.45332665878928,428.54460319319844,0
4.833333333333333,19.334121382263707,45.49941464222034,429.15169915219104,0
5.0,19.34120639593611,45.76585461650523,428.98111593065516,0
5.166666666666666,19.27920375875193,45.668001200856516,428.54757366873395,0
5.333333333333333,19.176119738565532,45.88688483456184,426.83471489032024,0
5.5,19.1101958580903,46.05801340218614,427.08707667638396,0
5.666666666666666,19.094137307977828,46.3886601122459,426.53594367433925,0
5.833333333333333,19.133781910337884,46.444963735493936,426.02670979285875,0
6.0,19.08930560666787,46.52510835217709,426.3051440487723,0
6.166666666666666,19.073011169902987,46.504762552867625,426.933690059461,0
6.333333333333333,19.117426797629566,46.41497608879128,427.2784558911283,0
6.5,19.118039292338953,46.31441728633006,426.58243519088705,0
6.666666666666666,19.100702032658923,46.53696688904736,425.93035448691296,0
6.833333333333333,19.099366318054912,46.755169250988175,425.06204797897294,0
7.0,19.11671105901653,46.824546470484,425.0469495218287,0
7.166666666666666,19.144221203554565,46.934735316213676,425.85421288973174,0
7.333333333333333,19.087692970539155,46.82823630029496,428.1700287737456,0
7.5,19.10680081680785,47.02028191082569,427.7564235589038,0
7.666666666666666,19.054383085624455,47.04828219714472,427.0307385877463,0
7.833333333333333,19.013974739108647,47.131753107455154,430.05181835519744,0
8.0,19.016276968995165,46.92927632078479,428.3180097895696,0
8.166666666666666,19.041100042307477,47.06827391000588,427.01303288994364,0
8.333333333333332,19.05362657975882,46.84702719383501,428.01156823307315,0
8.5,19.068241331676123,46.95460943067522,427.75354224528917,0
8.666666666666666,19.133083023194786,46.608216129726905,427.8352084884795,0
8.833333333333332,19.04403582835636,46.639634460460485,428.45610546023585,0
9.0,19.10360553699928,46.410893836526306,428.42005694759655,0
9.166666666666666,19.08604205372618,46.53205108757358,428.12052228006803,0
9.333333333333332,19.0871308834902,46.46207504255386,429.13610056565244,0
9.5,19.180199195748596,46.40516294275257,429.4420112899667,0
9.666666666666666,19.272294267310684,46.2336719729214,428.7655578075936,0
9.833333333333332,19.225588477682656,46.2462219726815,427.98248926201035,0
