time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.00859439610502,57.68318176826046,428.25305520349985,1
0.16666666666666666,22.025243479544628,57.64247610084826,429.4377890228351,1
0.3333333333333333,22.00835887775656,57.86217074008476,430.9411494321924,1
0.5,21.99088384335805,57.830428693046514,432.58658184076546,1
0.6666666666666666,21.977009949216043,57.957096619720886,432.905991819394,1
0.8333333333333333,21.965355572124395,58.23419300960945,434.134736069552,1
1.0,21.982821417787445,58.150206094860174,433.8416807886349,1
1.1666666666666665,21.972982082910256,58.21956618746895,433.8543307187359,1
1.3333333333333333,21.956784090054,58.175076176096134,435.35306858779677,1
1.5,21.915127278806526,58.2532403143551,436.2604186368918,1
1.6666666666666665,21.984164479065225,58.14213472378835,436.1728024637553,1
1.8333333333333333,22.01468315777712,57.92671589087958,435.147479419268,1
2.0,21.99839673184728,58.010582733973905,434.83267214830624,1
2.1666666666666665,21.958868597715426,58.19608932190838,436.74374300069263,1
2.333333333333333,21.950116030282754,58.23128417495495,436.2390967949172,1
2.5,21.96949803804183,58.44008117447035,435.8046590655024,1
2.6666666666666665,22.060969665446287,58.10634259379329,434.8671685869882,1
2.833333333333333,22.002457810705813,58.161201582583224,437.5573076633043,1
3.0,22.009953624838694,58.16553674994312,438.9815304345354,1
3.1666666666666665,22.00190284121456,58.223988305865824,440.12855098688726,1
3.333333333333333,22.08541451927918,57.99781478648392,439.5463211526763,1
3.5,22.16356333619506,57.463247334416394,439.00588526637074,1
3.6666666666666665,22.345877756258275,56.639300280178944,443.678192859146,1
3.833333333333333,22.177231820397267,57.27081773480731,441.18504781624097,1
4.0,22.254502811267617,56.899502722628675,440.4412207835376,1
4.166666666666666,22.27254380715319,57.06390259964182,442.48181893257083,1
4.333333333333333,22.32999679506101,57.053950224756136,441.3313461669666,1
4.5,22.468648556506665,56.26660054408963,443.66081073794237,1
4.666666666666666,22.57886699569482,55.55676208413889,443.4848734344906,1
4.833333333333333,22.610476047943212,55.71228594460385,442.4347543554454,1
5.0,22.688934403057786,55.33960275560575,442.91393792490203,1
5.166666666666666,22.82148975311424,55.0221143935011,444.87165022592825,1
5.333333333333333,22.876401826597288,54.81240904580727,441.18662657777685,1
5.5,23.084122609107386,54.042446908394055,440.11352491757987,1
5.666666666666666,23.200879919028136,53.975099083007734,439.0415765161552,1
5.833333333333333,23.320309810502742,53.82847661515761,441.26392785648926,1
6.0,23.49503056331955,53.11123186452987,439.42320551650135,1
6.166666666666666,23.528212816546603,52.85544204698469,441.73876301038524,1
6.333333333333333,23.64268907796838,52.55663384732053,442.0287740208823,1
6.5,23.663727514140742,52.64395193539173,442.71257960803496,1
6.666666666666666,23.85447520493088,52.02815478853533,441.937571601141,1
6.833333333333333,24.06467302325312,51.152359644344166,444.5189579879221,1
7.0,24.247688826633837,50.596616633476295,445.73253825632304,1
7.166666666666666,24.32038684795744,50.697026000876534,445.75818448099216,1
7.333333333333333,24.58775582702978,49.87638803731773,443.9267207921628,1
7.5,24.829383767156557,49.37995565188801,444.9491574547765,1
7.666666666666666,24.95726211317384,48.946991664272424,445.5070717614328,1
7.833333333333333,25.172711811642937,48.43982602475252,447.64057629146976,1
8.0,25.32283034501605,47.93786067508283,446.2200801040167,1
8.166666666666666,25.565912961802248,46.96229063775116,448.52708997027923,1
8.333333333333332,25.67784891472803,46.74867544135536,449.73362875677896,1
8.5,25.87529485641676,45.89637348676473,449.732881373902,1
8.666666666666666,26.30432378969349,44.85482621998762,447.41217536375035,1
8.833333333333332,26.452896751619857,42.363536082388826,446.0588568989123,1
9.0,26.774470116444128,41.38999894508863,444.4664806436179,1
9.166666666666666,27.08624563269872,40.649514147650095,442.6325750496205,1
9.333333333333332,27.349355533231865,40.30960974578944,439.8833016099283,1
9.5,27.563003210687928,41.92643718884896,441.4903961746039,1
9.666666666666666,27.718385219941247,41.69151749180384,444.3444322530692,1
9.833333333333332,28.064768533281807,41.241129021199974,446.1530278156861,1
