time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.63153195178143,44.75417833298511,444.3102317679109,1
0.16666666666666666,19.640922400049067,44.66233236681278,443.9728522210304,1
0.3333333333333333,19.66740940530155,44.719236062416634,444.3386416853835,1
0.5,19.619412745920936,44.875020699383825,444.68275683249124,1
0.6666666666666666,19.580631864685632,44.844585398187846,445.1937868683282,1
0.8333333333333333,19.607066743690716,45.329166265550896,444.6476307150847,1
1.0,19.62979569000107,45.21806305913104,443.6438252223874,1
1.1666666666666665,19.576858305284578,45.282557032582936,443.1930389291732,1
1.3333333333333333,19.576401133963365,45.30300100742738,442.82971306062683,1
1.5,19.589155597996672,45.18114945120253,443.44847859198734,1
1.6666666666666665,19.517211623730105,45.12921884034447,443.02206085680297,1
1.8333333333333333,19.540473254341965,45.2772994467377,442.5979253400048,1
2.0,19.61458390658536,45.05121158737588,442.4563822138333,1
2.1666666666666665,19.65527369648754,44.859019576093,442.71678645877216,1
2.333333333333333,19.66627818933246,44.824086094371346,444.5613096583967,1
2.5,19.650193215407068,44.77599393951596,447.74380250816114,1
2.6666666666666665,19.649464321594937,44.70588483145656,447.2553620334511,1
2.833333333333333,19.72441894535633,44.4780864813206,446.60549232018747,1
3.0,19.702226358778162,44.49425530746942,445.7434350807016,1
3.1666666666666665,19.703556110218276,44.37048497188453,445.0335346514243,1
3.333333333333333,19.742075693557553,44.40234268796146,444.9486467701163,1
3.5,19.763170698182083,44.31142618298781,445.32162402573954,1
3.6666666666666665,19.77940604750194,44.20712069011632,447.91385234070424,1
3.833333333333333,19.790923658790383,43.80029229236055,447.3354542977259,1
4.0,19.841766223671407,43.614106513062815,447.2776777265772,1
4.166666666666666,19.912537941343682,43.41833161038759,447.79071272025084,1
4.333333333333333,19.891249214690347,43.47076223759776,449.598541965958,1
4.5,20.07249137572059,40.993093895919245,449.1514438862434,1
4.666666666666666,20.147058816871393,41.0739168055599,449.8372277378784,1
4.833333333333333,20.138326199256625,41.06269743662305,446.92450878452235,1
5.0,20.08360910473557,41.01659968791036,449.5367781863915,1
5.166666666666666,20.24504166347319,40.38308115508293,450.18669554038865,1
5.333333333333333,20.421691048650295,41.46739985971871,449.06859606631167,1
5.5,20.61941256378197,40.74765311257655,447.5044312204102,1
5.666666666666666,20.757967225162087,40.97645930487246,450.1480660718562,1
5.833333333333333,20.847761306092206,40.89801985512994,450.51222044912026,1
6.0,20.845021174392823,41.05698765962875,449.05964445574364,1
6.166666666666666,20.967635560491985,40.929952554384684,448.9514568072862,1
6.333333333333333,21.086921171141835,40.57456136100733,450.5532410076954,1
6.5,21.224932378979826,40.16753361957516,449.69809777662215,1
6.666666666666666,21.30560301253836,40.13163367969212,448.4303643799019,1
6.833333333333333,21.359264648755598,39.92460742304985,452.5569105645245,1
7.0,21.598267288659983,39.07520170169059,449.8191727637135,1
7.166666666666666,21.682484627018592,38.953354157019504,448.80648086711693,1
7.333333333333333,21.756208809390824,38.825605530321596,448.4987960754564,1
7.5,21.823378150410264,38.54731641976665,448.0213398710872,1
7.666666666666666,22.06046920348797,38.06926041618967,449.36294469115643,1
7.833333333333333,22.155008757682047,37.69962202841836,452.2004383131384,1
8.0,22.30293010420161,37.03147290398676,452.9476405673641,1
8.166666666666666,22.454944326052697,36.75033047691759,455.07489227201694,1
8.333333333333332,22.729196518640197,36.24079696350531,457.1659919963701,1
8.5,22.96378120292043,35.521436516410674,454.5648561346814,1
8.666666666666666,23.262593927113205,35.13270934723839,454.03068857323075,1
8.833333333333332,23.49961091309248,35.19079390987361,452.4774389411606,1
9.0,23.8863987929705,34.20347343748498,451.1926624933633,1
9.166666666666666,24.058516310790914,33.58477050755776,451.3893013964321,1
9.333333333333332,24.229841428054915,33.1222775355704,451.55863134831225,1
9.5,24.449161759188364,32.5870535904544,451.6450841200574,1
9.666666666666666,24.612721579614995,32.29104398649321,452.0498681918411,1
9.833333333333332,24.874238149047635,32.03385529457759,451.81438917915887,1
