time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.765796201357933,39.72163819810197,414.6058481308661,1
0.16666666666666666,28.794118497144368,39.72346153075574,414.36026176215745,1
0.3333333333333333,28.787652998190648,39.88619831085023,415.5433790252315,1
0.5,28.8046599710203,39.5940775329487,415.80692834902834,1
0.6666666666666666,28.791639727606913,39.568129290138714,415.4139964846879,1
0.8333333333333333,28.80578300482163,39.375267728743864,415.4603048517048,1
1.0,28.776670259757005,39.378353979655984,414.87467373534423,1
1.1666666666666665,28.79282635724183,39.37557220133575,415.12782274084674,1
1.3333333333333333,28.84205803284446,39.3886649467156,415.49195233869256,1
1.5,28.882070152542838,39.55445381180454,416.46490656444956,1
1.6666666666666665,28.911396737146838,39.58587564139495,415.7265775410818,1
1.8333333333333333,28.855271565704324,39.80583617937992,415.8550292422282,1
2.0,28.893389254093847,39.65042046956013,416.1449343106248,1
2.1666666666666665,28.798579840822335,40.011433649885,415.77541544495443,1
2.333333333333333,28.75086638230186,40.14241166118069,415.85065297868147,1
2.5,28.722272624874748,40.296734990238406,415.85179566282295,1
2.6666666666666665,28.710563669458615,40.323753244952584,415.09760949428306,1
2.833333333333333,28.742080763281848,40.21971371775684,415.6371025997003,1
3.0,28.69102437131002,40.22274516967758,416.3643180265608,1
3.1666666666666665,28.61078410587254,40.29647605102116,416.4699371774322,1
3.333333333333333,28.734223304814446,39.94992578265494,416.5172631369943,1
3.5,28.7243074781132,40.097627463562425,417.20923145525256,1
3.6666666666666665,28.729052884981318,40.12588412426032,417.2850730593233,1
3.833333333333333,28.730862737222413,40.170265841047375,417.50009395649977,1
4.0,28.69314891489585,40.19921408530797,417.8942186640092,1
4.166666666666666,28.680865064648703,40.09865329167453,418.6985274016901,1
4.333333333333333,28.646086872853488,40.29586343266903,418.95370033883046,1
4.5,28.65698954116485,40.08348196714117,419.5986792809579,1
4.666666666666666,28.618695336265386,40.13196326499054,420.37035555296035,1
4.833333333333333,28.6157945172199,40.08114078021069,420.37545183383014,1
5.0,28.540756014242024,40.54989175691873,420.4728082369501,1
5.166666666666666,28.548166942117255,40.62710997164623,421.6427279278678,1
5.333333333333333,28.62650708306093,39.98854986974288,420.98862121541623,1
5.5,28.510841872905658,39.993679020043075,419.98650231769886,1
5.666666666666666,28.39911605161117,40.09136276721545,420.65073958816066,1
5.833333333333333,28.532166577420114,39.8581214528241,421.5008991878609,1
6.0,28.612387993123935,39.52506207118348,422.5373976382348,1
6.166666666666666,28.68218603369817,39.4791762503391,422.0245910313269,1
6.333333333333333,28.854359325240026,39.20428802124287,420.686091028629,1
6.5,28.940788703986698,38.877533028605136,421.30793993875284,1
6.666666666666666,28.950715144122107,37.06315734951205,421.43418105336156,1
6.833333333333333,29.044978017604176,36.79983657031082,427.0961801315887,1
7.0,29.124490426398026,36.149179329434055,428.0903736289958,1
7.166666666666666,29.324863944774094,35.44820335290758,426.1989676101027,1
7.333333333333333,29.315793821276994,35.463574501604086,422.3004868554822,1
7.5,29.370761515420543,35.48194324998186,426.0441307198222,1
7.666666666666666,29.500893354097606,35.39778768791851,423.45740791173466,1
7.833333333333333,29.560926877976552,37.11323513278108,424.5310040484764,1
8.0,29.589990636505,35.861191324180794,423.30278380388654,1
8.166666666666666,29.75493827705786,35.70462334280949,426.76197772099124,1
8.333333333333332,29.967861892643178,35.08829992627882,426.1623471578103,1
8.5,30.14646620343069,33.232071067532914,428.7424095512572,1
8.666666666666666,30.228681195159197,34.09774923253275,427.01295197838505,1
8.833333333333332,30.331472219668555,34.059818003510514,427.62181510523953,1
9.0,30.554930255581695,33.53884779286632,427.7333812276964,1
9.166666666666666,30.774901789199657,33.355944446902136,429.3616703071695,1
9.333333333333332,31.14590385011,32.56838542645834,428.4960931555256,1
9.5,31.466706887894208,33.834603409388734,425.9709475293207,1
9.666666666666666,31.718588047707573,33.46477324238947,425.3918101040757,1
9.833333333333332,31.973043101059844,33.11491941862626,426.89686493861655,1
