time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.649399657776748,59.45297821259547,414.6314676297602,0
0.16666666666666666,20.75864331091051,59.63241509642893,413.9746402972894,0
0.3333333333333333,20.732719633795742,59.63058192758193,414.64769129226266,0
0.5,20.800385680968574,59.5965738141306,415.55832390425354,0
0.6666666666666666,20.809621594446337,59.641787268367274,415.96686601091545,0
0.8333333333333333,20.849481669078727,59.66692782692255,416.5249703843608,0
1.0,20.827124955321096,59.84085698659695,417.30293001107134,0
1.1666666666666665,20.860049135397787,59.89770032568948,416.62171402929687,0
1.3333333333333333,20.921835966234056,59.6950131950838,417.1147165201221,0
1.5,20.819203807363376,59.71874465329725,418.58035394965617,0
1.6666666666666665,20.80196496644094,59.73113969624596,419.24386048859526,0
1.8333333333333333,20.749082527327804,59.954961709822456,419.3897089235181,0
2.0,20.749901840889887,59.77749855377756,419.60123205684266,0
2.1666666666666665,20.696989402761343,59.77690262167913,419.4377976121698,0
2.333333333333333,20.7664112751614,59.57475552801784,418.2816191801179,0
2.5,20.735228667651132,59.77976640143532,419.43609706053894,0
2.6666666666666665,20.737361728653337,59.88011681905691,420.7177993412358,0
2.833333333333333,20.810750330404353,59.5882367666658,419.26718694381526,0
3.0,20.751484115248587,60.05078199691895,418.2207579507237,0
3.1666666666666665,20.750581221928496,60.0499358211404,418.1403452998113,0
3.333333333333333,20.713011984386927,60.30237761277744,418.0773257453642,0
3.5,20.692846228784127,60.19710583408199,417.22545747403257,0
3.6666666666666665,20.70772891342657,60.3407195487782,417.88587126540085,0
3.833333333333333,20.687359561630444,60.55356184165237,417.5863437359636,0
4.0,20.64908717848532,60.452894232665635,417.6751384374114,0
4.166666666666666,20.581675269449832,60.65611252336373,416.2990617742362,0
4.333333333333333,20.60293823760123,60.84101931999145,416.15374063870325,0
4.5,20.562618482779236,60.74565491199826,416.13610450304276,0
4.666666666666666,20.606956023017982,60.73499128638364,417.46745637291934,0
4.833333333333333,20.564208541367034,60.7632146984111,417.8918393006517,0
5.0,20.576205056698917,60.880676515831425,419.674181783317,0
5.166666666666666,20.55744784050376,61.14346591255973,417.6816685822176,0
5.333333333333333,20.55029462328783,61.128794868404476,418.55274723075723,0
5.5,20.54878610733256,61.02740582393144,418.22707428616167,0
5.666666666666666,20.587858981880643,61.026969280563534,418.9445152936757,0
5.833333333333333,20.473481844119533,60.95253826626288,418.5923837582978,0
6.0,20.46375241848982,60.81320541105212,418.01207434840524,0
6.166666666666666,20.379432773369505,60.69640967309098,417.2262672272884,0
6.333333333333333,20.364701357122645,60.892816345754746,416.8500939799174,0
6.5,20.286765619243656,61.1399122784263,417.87541777640604,0
6.666666666666666,20.445841052692312,61.0474929280716,417.10488675678306,0
6.833333333333333,20.413948875030687,61.055624406424094,415.95668062463096,0
7.0,20.35280422832678,61.14337372842987,415.1459062376241,0
7.166666666666666,20.35831102626986,61.16672392189597,415.12901730648105,0
7.333333333333333,20.303982177356534,61.206090307715264,414.67571196023107,0
7.5,20.344094617030564,60.99719436260284,414.1309491939486,0
7.666666666666666,20.257965975959106,61.017732120077696,414.88224809471427,0
7.833333333333333,20.272495248984196,60.744352453995084,415.63552919055604,0
8.0,20.303128927917488,60.68255064625756,417.09243234295656,0
8.166666666666666,20.34686188151585,60.68313401149487,416.84585850258566,0
8.333333333333332,20.33819208630261,60.82781372045426,415.87826245767303,0
8.5,20.34620548073328,60.54327953340281,415.1495950802927,0
8.666666666666666,20.381748352086827,60.54614404274527,415.261403822588,0
8.833333333333332,20.367243076518186,60.60281294912211,416.0377694897868,0
9.0,20.382643049216714,60.54054949705655,415.40340060060714,0
9.166666666666666,20.32363689485993,60.76991568529506,415.93274225036777,0
9.333333333333332,20.309800596039185,60.71940278837165,415.2429437695143,0
9.5,20.368879816882178,60.808948861486684,414.38847527492294,0
9.666666666666666,20.346981579088006,60.87958408827758,413.68015252546104,0
9.833333333333332,20.326046460991765,61.05886538268051,413.9748544446219,0
