time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.665113236972726,48.19890609145393,439.5270661098023,0
0.16666666666666666,30.707201321994926,48.39728608187412,439.6341118980719,0
0.3333333333333333,30.70337562892374,48.51526615701276,438.909001470226,0
0.5,30.705397328294627,48.18975618789712,439.0275716699464,0
0.6666666666666666,30.75309796415204,48.146927233057724,438.3096024176754,0
0.8333333333333333,30.739747169305705,47.90676837978428,438.8066537974869,0
1.0,30.736957863964804,47.69204644573817,438.5513995534555,0
1.1666666666666665,30.713252013917067,47.81272475496217,437.39876055178144,0
1.3333333333333333,30.6948213021376,47.8645221819401,439.46970097425765,0
1.5,30.66392741172856,47.85847228647577,439.2728704109945,0
1.6666666666666665,30.64782234918898,47.78630272143628,439.3145377943201,0
1.8333333333333333,30.647282846506048,47.97376384066326,438.30430876164695,0
2.0,30.613886609567555,47.991786120728115,438.9774250255275,0
2.1666666666666665,30.63426524561734,47.953459353198625,438.38894963725073,0
2.333333333333333,30.591960148098444,47.833242721071656,437.33072134446604,0
2.5,30.67442364184626,47.64183337212335,437.5992060810094,0
2.6666666666666665,30.686213488180407,47.48957721321238,437.83718562297173,0
2.833333333333333,30.681748324182863,47.50523001764562,437.4319516932324,0
3.0,30.663030973251654,47.5014768010295,436.56371958246086,0
3.1666666666666665,30.61127329293238,47.514704845313325,436.2991864812659,0
3.333333333333333,30.627478806547202,47.58104605070411,437.0628307748365,0
3.5,30.555672739550555,47.84029943422881,436.2852166754895,0
3.6666666666666665,30.571368530429382,47.69608236079245,436.9992268689951,0
3.833333333333333,30.631136147122387,47.634437528450455,436.2960439189341,0
4.0,30.6672032410449,47.67210174304492,436.15443123014086,0
4.166666666666666,30.597448258056158,47.62417328765455,435.6160776569218,0
4.333333333333333,30.556062137835305,47.74785865992669,435.0671054154245,0
4.5,30.54216971556137,47.811839343592816,434.11637491168614,0
4.666666666666666,30.643897746544937,47.55999260775185,433.91815180423185,0
4.833333333333333,30.66508197636928,47.59263598997373,434.12088684714547,0
5.0,30.664248260047042,47.80906482991094,434.1861591672895,0
5.166666666666666,30.577653761669072,47.966744719364364,434.3101198154933,0
5.333333333333333,30.51836149955124,47.94020759518567,434.5356905208814,0
5.5,30.504965431494888,47.991073943779476,435.60121305306205,0
5.666666666666666,30.45245160591988,48.20368716807058,437.1893275799282,0
5.833333333333333,30.435688947722845,48.11198450073309,438.42047720781983,0
6.0,30.430345663917883,48.17579231728947,439.2054983831988,0
6.166666666666666,30.37351813988347,48.39989387186485,438.46054934164334,0
6.333333333333333,30.324855998570772,48.437937680870775,439.85085723346737,0
6.5,30.37412178878685,48.13526431281304,440.64294183655653,0
6.666666666666666,30.353726289368264,48.00697734450399,439.91075391980434,0
6.833333333333333,30.339967147675196,48.08078928063447,440.6327550126312,0
7.0,30.31407091169257,48.11970259625015,440.6153002370862,0
7.166666666666666,30.31579505760989,47.89988813831507,440.2682797853764,0
7.333333333333333,30.284321183186115,47.856558603207546,440.04136562144225,0
7.5,30.298052787189828,48.01881021670835,440.14137738099294,0
7.666666666666666,30.41236897402034,47.972174247809455,441.0940534905411,0
7.833333333333333,30.354427104844607,48.063337963689236,441.797031608259,0
8.0,30.3653384701141,48.03543202562454,442.08125246304405,0
8.166666666666666,30.239433996372796,48.28093944199223,442.6832706204165,0
8.333333333333332,30.280629358911124,48.18931665066628,443.01523524737166,0
8.5,30.26806969478449,48.097940694855495,442.9880028408787,0
8.666666666666666,30.290083525121034,47.751867774431595,442.11074791102186,0
8.833333333333332,30.275431221661936,47.745276686212904,441.5781625405429,0
9.0,30.346316778913046,47.831039171982205,441.7124779515003,0
9.166666666666666,30.338643081957606,47.90056048007984,441.7155644100835,0
9.333333333333332,30.336177358681134,48.115316782655476,441.8795374926035,0
9.5,30.215252115652255,48.214985883829065,440.9411983216254,0
9.666666666666666,30.217516316147783,48.11254414978659,440.22617938282355,0
9.833333333333332,30.279836468317768,48.32571924519469,440.24407364372905,0
