time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.154755022101956,51.612750853986704,409.0600273932398,1
0.16666666666666666,31.2488663571176,51.32532545993831,409.6963030210915,1
0.3333333333333333,31.25845003481301,51.14968705445171,410.37840490112336,1
0.5,31.186926101609995,51.275216089762665,409.99602922143765,1
0.6666666666666666,31.255780679888513,51.029972407673675,409.3324520821768,1
0.8333333333333333,31.243507880970693,51.156584367723134,408.86923058625985,1
1.0,31.218667179667992,51.13548698825751,408.58758317676376,1
1.1666666666666665,31.241755533666517,50.96964366514402,407.3793718614012,1
1.3333333333333333,31.264279937426434,51.14199722136129,407.697973199901,1
1.5,31.212931232428666,51.39389905847963,406.7318335355318,1
1.6666666666666665,31.21137151344405,51.611707942922365,407.2037679044471,1
1.8333333333333333,31.195956221089066,51.59160774459247,408.402164346325,1
2.0,31.197847444319148,51.74855072479511,409.15369767693653,1
2.1666666666666665,31.231051175090233,51.5531524724818,409.5577411779305,1
2.333333333333333,31.300021832042344,51.508410723296386,409.1381670852401,1
2.5,31.267132997105108,51.713260679035365,408.40920044644696,1
2.6666666666666665,31.231690140253928,51.856093032414456,408.05129939156217,1
2.833333333333333,31.186210153425748,52.062147065485235,408.5392444482567,1
3.0,31.150654953939448,51.9046630054248,408.73918946268014,1
3.1666666666666665,31.174013013484945,51.81185234541515,411.6888820530628,1
3.333333333333333,31.14451491646684,51.895422789159205,410.53979876200077,1
3.5,31.18664735186904,51.55748708831693,408.7309779995411,1
3.6666666666666665,31.1744929871096,51.71982990924678,408.30509346795327,1
3.833333333333333,31.171319774086427,51.81074723660456,407.42526298993806,1
4.0,31.140555221038294,52.0280216349767,408.7030745067188,1
4.166666666666666,31.25516487241381,51.548722025275666,412.36440343237655,1
4.333333333333333,31.34329015714672,51.49291641613034,415.7543460160448,1
4.5,31.379188506535446,51.46451717135436,417.29371693449303,1
4.666666666666666,31.46106175159699,50.9964289654701,416.815080594952,1
4.833333333333333,31.594311854003415,49.33803993067849,421.5247214220987,1
5.0,31.684285011800092,47.297784984436106,418.33292344325025,1
5.166666666666666,31.774678733463873,47.344620728646674,416.0666789244805,1
5.333333333333333,31.70129886294663,47.60210280698029,417.81432524329546,1
5.5,31.80162039221088,47.55340984303672,415.3338632528831,1
5.666666666666666,31.791862272938015,49.07392386153286,414.458255839485,1
5.833333333333333,31.92923827385146,48.68540558422949,411.36024843039417,1
6.0,32.02244232383308,49.602142299104194,413.7265637267047,1
6.166666666666666,32.14232070135985,49.38999714960593,413.9771481875035,1
6.333333333333333,32.34666363962924,49.119977414135164,411.9808589583153,1
6.5,32.3711834232949,49.09215979494072,415.1930889500299,1
6.666666666666666,32.53378218170955,48.26840575403906,414.9197266432946,1
6.833333333333333,32.59469067278372,47.676883252898755,418.18801662902416,1
7.0,32.68830912994607,47.36392609718357,419.02867183731723,1
7.166666666666666,32.98339306520313,46.43185538562028,419.2827359280205,1
7.333333333333333,33.01149999114739,44.87570366457383,420.52740851851706,1
7.5,33.06897795027141,44.817758601344224,420.96988013965813,1
7.666666666666666,33.34787499380519,44.21861892920642,420.3448891374248,1
7.833333333333333,33.444876747487896,44.044336244672124,417.9870862339952,1
8.0,33.61427041033415,43.74315091925245,415.85972593410725,1
8.166666666666666,33.75487543478042,43.58923563391832,415.78455266942314,1
8.333333333333332,33.87560596059081,43.5274814905199,414.8961299912619,1
8.5,34.060133474414606,44.72237537711282,410.52883632253105,1
8.666666666666666,34.342995895541165,43.795142844357684,408.69363848210867,1
8.833333333333332,34.573502682462106,43.2964756536273,410.62046766849255,1
9.0,34.99596145366581,42.34645162163469,410.6661179637199,1
9.166666666666666,35.0671495830976,42.09020134442488,410.89001830923314,1
9.333333333333332,35.24786511209486,41.47177197408696,412.04181582115444,1
9.5,35.50488569988434,40.79548607087699,413.94117706220686,1
9.666666666666666,35.74365994897687,40.13919381696806,411.9493634908689,1
9.833333333333332,36.00603703626173,39.616076195515944,412.4204786416061,1
