time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.140862384060796,42.326162019446365,451.6808429957453,1
0.16666666666666666,22.14017845410243,42.30820538884401,452.36315058274863,1
0.3333333333333333,22.071740160569682,42.48594103049807,453.02623290396656,1
0.5,22.060976596740044,42.43665746248503,453.3818623931754,1
0.6666666666666666,22.136845575502093,42.48296334400948,453.17867885777434,1
0.8333333333333333,22.09912542811469,42.43247965417092,453.9172841722809,1
1.0,22.097265293955395,42.46664194784069,453.2637956997028,1
1.1666666666666665,22.120108617447546,42.59686829707886,453.9777992722096,1
1.3333333333333333,22.0710247978768,42.65651766144015,453.59347616295753,1
1.5,22.15876997239261,42.419558322075,453.34631397532024,1
1.6666666666666665,22.100695047101905,42.399347013266514,452.5832981971695,1
1.8333333333333333,22.146128307210176,42.28957643550716,452.46062646695793,1
2.0,22.2352883386994,41.92396351761365,453.9257223702798,1
2.1666666666666665,22.22938213792597,42.013796064701594,453.8318505878607,1
2.333333333333333,22.18118778518538,41.991345663589016,453.3686973547379,1
2.5,22.239144714293264,41.824742465760444,453.5689923923256,1
2.6666666666666665,22.286986949508712,41.73580617819795,452.7864662833362,1
2.833333333333333,22.285600635340575,41.664093120540265,453.0486569884415,1
3.0,22.256989427599798,41.46546143831506,452.9389839965151,1
3.1666666666666665,22.261901715597922,41.39467536364615,452.38479247758596,1
3.333333333333333,22.21840249185311,41.4392797202985,453.1718502597034,1
3.5,22.226447365687697,41.69944234195578,452.9437779280838,1
3.6666666666666665,22.246805161463907,41.465909573229965,453.7058352431154,1
3.833333333333333,22.27080431444504,41.46791239484782,453.81745523780074,1
4.0,22.32907158136013,41.37578655970159,453.13247099178295,1
4.166666666666666,22.288483097861725,41.6304981698092,452.8719951621698,1
4.333333333333333,22.27188248443571,41.52762051313867,453.70516952788034,1
4.5,22.31099126867303,41.51829910437992,453.73842241259536,1
4.666666666666666,22.31305301354697,41.58409932305083,452.88898977941267,1
4.833333333333333,22.349197787109716,41.42635727523157,452.37565121611294,1
5.0,22.368217652690305,41.450534725810265,451.4869695126153,1
5.166666666666666,22.35255490150087,41.46997078821548,453.67351295646284,1
5.333333333333333,22.446914082589657,41.330799539284136,452.21977473116874,1
5.5,22.53144478711671,39.202642918438826,453.05290065894053,1
5.666666666666666,22.68710529601839,38.34097384744187,454.84477903927245,1
5.833333333333333,22.756688697377385,38.16258642293345,454.7072625169371,1
6.0,22.80972150513143,39.476992683795295,454.2618909912927,1
6.166666666666666,23.0238062695268,38.99256524203082,454.8725984664222,1
6.333333333333333,23.173097618886345,38.61639663802734,456.01013264409374,1
6.5,23.157494059660554,38.396286856230816,456.2983818486873,1
6.666666666666666,23.318428168155567,38.27748842885458,459.3137157567849,1
6.833333333333333,23.365418308550375,38.17575123966677,461.8107347712685,1
7.0,23.488971008358906,38.12486067123473,459.8038402674844,1
7.166666666666666,23.69651942307081,37.76526397212033,461.71185457960206,1
7.333333333333333,23.852274884787846,37.18167836710596,465.0764598425573,1
7.5,23.963581125888147,37.1175391845607,464.7913590586177,1
7.666666666666666,24.14852058663868,36.771559050693675,462.2160279040335,1
7.833333333333333,24.405018357304865,36.20217445523438,463.1380407662984,1
8.0,24.60245933750854,34.76182570238831,465.206099720572,1
8.166666666666666,24.84101633820697,34.0677438226455,466.9221131173964,1
8.333333333333332,24.98169636547312,33.72237715161426,466.83832144983154,1
8.5,25.32070796554048,33.18646226728382,464.41463386777946,1
8.666666666666666,25.44295019364191,31.464531364978235,461.60142932442955,1
8.833333333333332,25.583224815951766,32.75268418415372,460.9023102750417,1
9.0,25.869242786294905,31.97480793023017,459.6947722303287,1
9.166666666666666,26.053108789264833,33.08854662492461,457.0199670453127,1
9.333333333333332,26.340080172033772,32.62286654130361,458.23243489805185,1
9.5,26.76692587359446,32.01268078190432,459.33336644330916,1
9.666666666666666,27.000627003378042,31.678134671183976,458.4303235933995,1
9.833333333333332,27.226932021711825,31.399832459877736,455.75753525288195,1
