time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.314263309544433,31.739532211314447,444.37603880201453,0
0.16666666666666666,20.30401968937843,31.476357950525212,444.6919268108932,0
0.3333333333333333,20.3498834339253,31.366727511260432,445.668886901843,0
0.5,20.38726368627933,31.349788105406752,446.13708793973683,0
0.6666666666666666,20.399603117090923,31.672889115705928,445.18653304403637,0
0.8333333333333333,20.372218476335906,31.73022258928382,445.5162057014962,0
1.0,20.323298212235745,31.959913317169324,445.6648716711513,0
1.1666666666666665,20.368651363470267,31.80466531155962,445.4588813745332,0
1.3333333333333333,20.362107904733076,31.865237260436352,444.9664709495741,0
1.5,20.34206418711116,31.755952065480425,444.6598282595878,0
1.6666666666666665,20.286476014331864,31.683354437056316,443.6786102007717,0
1.8333333333333333,20.29215094329857,31.66443348096837,443.6214924640075,0
2.0,20.310959034542325,31.342350549253002,444.2921772231863,0
2.1666666666666665,20.310404287332755,31.454958693938707,443.3221614454115,0
2.333333333333333,20.339973360469624,31.395973359398177,442.70289306685356,0
2.5,20.358625975465333,31.309777648648723,444.784801520821,0
2.6666666666666665,20.2784422447806,31.52412454510442,444.7412971890179,0
2.833333333333333,20.259842986256544,31.61172305525618,444.3983879368712,0
3.0,20.29399483208836,31.604234419145882,444.2992034258411,0
3.1666666666666665,20.282282696049776,31.532162636495897,444.0505279200443,0
3.333333333333333,20.314427076812066,31.620664724294937,443.34623264312756,0
3.5,20.301003832584655,31.662635827910165,442.1055095066981,0
3.6666666666666665,20.338065170277044,31.722208788755346,441.93095417364526,0
3.833333333333333,20.321096486864626,31.712034060587953,441.6871065867142,0
4.0,20.35020906455417,31.449478653885656,441.7038563742318,0
4.166666666666666,20.357284181807064,31.49271755704658,442.8627887807133,0
4.333333333333333,20.357810490300633,31.785108752221404,442.61069924247136,0
4.5,20.407968283890792,31.883254312222874,441.7024525469043,0
4.666666666666666,20.42583144109543,31.815866091791268,440.54394926006233,0
4.833333333333333,20.478214100333954,31.567871826390494,440.4462789596538,0
5.0,20.485301866090833,31.628203566615706,442.48189283162526,0
5.166666666666666,20.420781770988032,31.694169839558565,441.85318175776916,0
5.333333333333333,20.434110368672147,31.686684206509053,441.0662913883626,0
5.5,20.452477483869146,31.615409772035218,440.9919015117337,0
5.666666666666666,20.51039576573394,31.37569262465807,442.11365589708663,0
5.833333333333333,20.572558934755218,31.485492067967847,442.5536757399335,0
6.0,20.55074584509523,31.751675925825257,443.61039650821095,0
6.166666666666666,20.52936333102239,31.837558304218362,443.8645975612608,0
6.333333333333333,20.447737954368236,31.806982294119067,444.2342102285937,0
6.5,20.471545825670884,31.969182138475457,443.7560458056848,0
6.666666666666666,20.435037691655122,31.96833772571824,443.709917598868,0
6.833333333333333,20.410921468212845,31.778784394339116,443.3434899829118,0
7.0,20.393592736664797,31.863121929936813,443.67836985286135,0
7.166666666666666,20.352938327358164,31.911979441843094,444.2126833605944,0
7.333333333333333,20.423227493804823,31.74491623589991,443.0637350454947,0
7.5,20.440814828628167,31.672986967198373,442.97895356449305,0
7.666666666666666,20.479352454130545,31.523489176682634,442.6308080139771,0
7.833333333333333,20.506974288498927,31.532216716631734,443.8237596646801,0
8.0,20.544385935384636,31.396226425892642,444.63782073519405,0
8.166666666666666,20.561566458350807,31.394401458130655,444.792067726438,0
8.333333333333332,20.478025137032674,31.56735792524381,444.8106181876977,0
8.5,20.433947069596098,31.58735347952433,445.5965868818906,0
8.666666666666666,20.48597209521287,31.406974747813084,445.4210375680061,0
8.833333333333332,20.463383646079553,31.217761340435896,445.1637482631685,0
9.0,20.421313245310508,31.277899120943648,445.01892714946166,0
9.166666666666666,20.374498313597222,31.199191624410496,446.4559314853076,0
9.333333333333332,20.3431069251609,31.38683467679323,446.1253939098098,0
9.5,20.27690221923831,31.536926512389694,445.8669768805627,0
9.666666666666666,20.288582108620233,31.34963527374886,445.7878132368053,0
9.833333333333332,20.338004683939225,31.336254869174905,445.6054056724957,0
