time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.069481407106622,60.330379768043855,405.24415415276223,1
0.16666666666666666,18.052480716531015,60.24781165140539,405.2960337642332,1
0.3333333333333333,18.03768821973798,60.44562874034088,404.1478279204414,1
0.5,18.10183713032678,60.15429387113225,403.4164563821842,1
0.6666666666666666,18.114361254031834,60.144666423262315,404.22846827062,1
0.8333333333333333,18.090246581978427,60.236274286610566,403.641161252862,1
1.0,18.16206566856451,60.39167251542237,404.42327413403456,1
1.1666666666666665,18.08317782982456,60.440331663810255,405.2551495808924,1
1.3333333333333333,18.111759385134164,60.37941769281707,405.96139838373676,1
1.5,18.146254475595725,60.271379726523165,405.1142095638538,1
1.6666666666666665,18.145940267541224,60.167401590250776,405.5428020374509,1
1.8333333333333333,18.18948990672036,59.82578190506024,405.98847100238356,1
2.0,18.133350981711185,60.03151262276479,406.14299815379115,1
2.1666666666666665,18.119058771256018,60.16202528267872,405.773126212894,1
2.333333333333333,18.073093412028502,60.39819280774608,405.20251775981956,1
2.5,18.048887595535014,60.697580609065476,406.01383534497825,1
2.6666666666666665,18.04612981775802,60.67005242681691,405.6908056165437,1
2.833333333333333,17.98543894384058,60.85855370252851,406.11043866629944,1
3.0,17.89947600762239,61.208273206305236,405.5987891843212,1
3.1666666666666665,17.91392359373809,61.175945436787536,405.31222307416385,1
3.333333333333333,17.91708524958058,61.249216831642215,405.35362938615566,1
3.5,17.923897664937147,61.251640609658956,405.7397336845298,1
3.6666666666666665,17.9613691052515,61.18715025564907,410.2743683567795,1
3.833333333333333,17.87405203369162,61.67844457154574,409.2375309370068,1
4.0,17.87270768057287,61.41086756929309,408.12178743244044,1
4.166666666666666,17.89272511761245,61.19738633333031,411.5193279348926,1
4.333333333333333,17.958838602164967,60.99959802856946,411.249985449439,1
4.5,18.044010861985036,60.67469890561008,409.9794331884696,1
4.666666666666666,18.125492360025646,60.51265116446192,407.77973800737175,1
4.833333333333333,18.1505479666123,60.22795086447841,412.702525267865,1
5.0,18.12263844306462,60.02999613444076,410.0189869755997,1
5.166666666666666,18.284515689960912,59.42857825294424,412.988143568116,1
5.333333333333333,18.355537090653996,59.093249285010046,411.8363093028978,1
5.5,18.620090803879442,58.18820015862858,415.12174961216886,1
5.666666666666666,18.629061998494926,58.02952814071378,416.7944340889488,1
5.833333333333333,18.76117395781883,57.61562591962102,418.1459187301351,1
6.0,18.92996296368687,55.78508349408333,419.14954326084006,1
6.166666666666666,18.90193740228442,56.06852853659495,417.95369267791483,1
6.333333333333333,19.079809527449978,55.561012291623875,416.4970905554034,1
6.5,19.210641585614788,55.26385935053508,416.919369898496,1
6.666666666666666,19.42685770523331,54.718262933163025,420.2261402242044,1
6.833333333333333,19.605019605459074,54.36035955310144,416.65125811597954,1
7.0,19.852887882777377,53.58455801470947,415.16606011295585,1
7.166666666666666,19.994999569278562,54.42240558560226,419.03430046988973,1
7.333333333333333,20.309815434417224,53.03987972299955,419.3278348659021,1
7.5,20.42620054633772,52.71458745265097,417.0622759183541,1
7.666666666666666,20.64747718709454,52.072660317387694,422.44770149398823,1
7.833333333333333,20.86143501721366,51.242432956541926,421.5211935702548,1
8.0,21.182069050311455,50.19766546250291,422.3282047024318,1
8.166666666666666,21.561795879723157,48.811006700773085,420.5758612801109,1
8.333333333333332,21.77435147350095,48.024897612604725,423.00515535772314,1
8.5,21.92021828698475,47.584100172081,421.2558494781478,1
8.666666666666666,22.17721493845011,47.01697237581843,422.1991222803882,1
8.833333333333332,22.434023697333863,46.15777109881067,424.546408188097,1
9.0,22.779732312433353,45.216312422697385,424.6463982877925,1
9.166666666666666,23.060281007513893,44.2867304002075,426.39791522663944,1
9.333333333333332,23.317187168452925,43.598647449502785,427.6063846453856,1
9.5,23.56908908009527,42.69223447126012,424.13063709363774,1
9.666666666666666,23.918661160296853,41.582595112091234,423.83324949123346,1
9.833333333333332,24.24524486177849,40.646438636538115,425.0950552704737,1
