time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.19862796269007,30.240437308827257,428.9837132061178,1
0.16666666666666666,23.26354646684684,30.14974057029395,428.8596662108822,1
0.3333333333333333,23.250166783508792,30.20012573488607,429.6070901438993,1
0.5,23.269030906528553,30.229240814267424,428.820732419108,1
0.6666666666666666,23.30489319225758,30.23327561725946,428.8227252255086,1
0.8333333333333333,23.268766958359464,30.132777888319175,428.8595049104606,1
1.0,23.323535138507545,29.967984942959653,428.36598492186505,1
1.1666666666666665,23.318680014613097,29.743824768576022,428.12362202833447,1
1.3333333333333333,23.317925352598806,29.7978646197689,428.1880787837582,1
1.5,23.313556021237275,29.81576990733985,428.0636285845303,1
1.6666666666666665,23.28734602160091,30.12596901663832,428.2008848713184,1
1.8333333333333333,23.306475129916578,30.288345938728423,428.16707056784804,1
2.0,23.299969519183037,30.282033570593196,428.2069497778482,1
2.1666666666666665,23.315555275311755,30.106927602377283,427.8843518818105,1
2.333333333333333,23.378150955952414,30.06477071615676,427.84313508374396,1
2.5,23.328922351077733,30.02887028348546,427.59146469964776,1
2.6666666666666665,23.264044326810428,30.322497216378306,427.984028170639,1
2.833333333333333,23.25515101973769,30.32220698758838,428.292489192386,1
3.0,23.22069807209858,30.256112137325495,431.71998209893064,1
3.1666666666666665,23.23458765915427,30.106996919518878,432.90122355261985,1
3.333333333333333,23.28749366864151,29.814897380565117,431.3635391308028,1
3.5,23.330487256239067,29.358477213917144,436.13390835427373,1
3.6666666666666665,23.496540094499128,29.633720393314466,435.8421753242983,1
3.833333333333333,23.610387797518364,29.53174005004372,435.7431827469467,1
4.0,23.59677683999423,29.363504394121442,436.32121168556057,1
4.166666666666666,23.575803969557185,29.30877500006298,435.4674896846873,1
4.333333333333333,23.619414088390222,29.419973008814228,434.5429815037169,1
4.5,23.782699883235136,28.853215653280387,434.354702029903,1
4.666666666666666,23.819745518936028,28.420311178004198,433.4136866517778,1
4.833333333333333,24.02569534586707,28.490656102896292,433.5983748060285,1
5.0,24.041235829011114,28.395042586986452,434.8967031589435,1
5.166666666666666,24.09944873976255,27.91937791541056,432.5792072396971,1
5.333333333333333,24.3082187589864,27.486980374735833,428.86904355079145,1
5.5,24.323383420806117,27.402202329778856,427.5111611627267,1
5.666666666666666,24.329171306367396,27.602043625808825,425.44134348927435,1
5.833333333333333,24.49767578252013,27.359143329597444,425.40651326310984,1
6.0,24.636999316417448,26.920773278338814,426.2579589236775,1
6.166666666666666,24.676801404684124,26.88457987281136,432.8167960609691,1
6.333333333333333,24.75649770871364,27.058415494574657,430.9295323878605,1
6.5,24.905804010897366,26.855030001503433,430.4254650487464,1
6.666666666666666,25.059753798016366,26.744682274265855,428.9382879684886,1
6.833333333333333,25.080255207726104,26.884509423993,432.46290817655785,1
7.0,25.296803422230816,26.35321373987535,434.8446642392751,1
7.166666666666666,25.45197205752991,26.0835665708797,441.5262095302779,1
7.333333333333333,25.640459498004596,25.730449428701686,443.0654914091505,1
7.5,25.825764978932693,25.55271224885015,442.50301460739956,1
7.666666666666666,25.811686188534964,25.5036526623141,439.0783338438643,1
7.833333333333333,25.95756717180716,25.523043668164753,439.32769510946815,1
8.0,26.113256071090223,25.14491899455736,436.79282244011716,1
8.166666666666666,26.306149166750608,24.90317228782718,438.57044242435614,1
8.333333333333332,26.4354960728585,24.596415529006144,438.01959716394384,1
8.5,26.59754183974078,24.534212019424118,438.0962755624902,1
8.666666666666666,26.748650420785715,24.362572862430167,435.03118876732117,1
8.833333333333332,26.800290080375152,23.378792727014222,436.2645003191589,1
9.0,27.00681145934694,23.32364216750168,437.5320336490165,1
9.166666666666666,27.30858470304528,22.878675369455838,437.69039589062345,1
9.333333333333332,27.640607887732873,23.255294770346563,438.6064959584128,1
9.5,27.95319205875642,22.790159141186262,436.4792653737569,1
9.666666666666666,28.22417642640912,22.35346308783921,436.35342809336726,1
9.833333333333332,28.38191422711983,22.026985227120566,435.2788684963119,1
