time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.645037822829668,53.58137388835618,405.72441508332736,1
0.16666666666666666,24.650805953266193,53.623942245511294,405.149740584809,1
0.3333333333333333,24.71932620093072,53.473096216061975,404.9212083702819,1
0.5,24.7629915047276,53.284541714499326,404.41946707859023,1
0.6666666666666666,24.702138101074045,53.53922860512152,407.4020462189469,1
0.8333333333333333,24.72386055622218,53.29816258084056,407.2545793533232,1
1.0,24.680741815237553,53.230473458257634,407.5939761361892,1
1.1666666666666665,24.652064974072243,53.32726662751241,407.4494230676733,1
1.3333333333333333,24.71336787665672,53.09502443700371,407.40493882181966,1
1.5,24.703937042181604,53.082434547699016,406.89549992566873,1
1.6666666666666665,24.669676715534685,53.28566394793149,407.2807033495509,1
1.8333333333333333,24.667435932071438,53.18831311070789,407.5683130358531,1
2.0,24.695262118778654,53.21735032669936,407.09817959789723,1
2.1666666666666665,24.705048244885724,53.19079709547086,407.0609094250932,1
2.333333333333333,24.662323280061546,53.20243973500583,407.5778992300798,1
2.5,24.6353854657776,53.367469942665494,406.70315705830944,1
2.6666666666666665,24.61843316841574,53.49966486994165,410.21498672979993,1
2.833333333333333,24.543684277273446,53.7759605892074,410.099894782894,1
3.0,24.58065424020259,53.55211234137469,408.8151307791185,1
3.1666666666666665,24.535276665397088,53.64353851648088,407.36451889541325,1
3.333333333333333,24.527493350220062,53.40194941520615,409.2358197149617,1
3.5,24.600518218383367,53.16608196770548,407.7285304485348,1
3.6666666666666665,24.636652270292352,53.143108381165675,410.6803307197214,1
3.833333333333333,24.54492655468389,53.95261972148616,410.16296003266325,1
4.0,24.700765474547538,53.10550574433674,413.1902317045276,1
4.166666666666666,24.678676919324765,53.233165292120134,410.88056808130676,1
4.333333333333333,24.761760968146636,53.096420904068154,411.0344675693066,1
4.5,24.905564107712717,52.65266851469118,412.17784961580486,1
4.666666666666666,24.969041997354363,52.5462318691716,412.2159270639649,1
4.833333333333333,25.06589483007665,52.38379474115519,415.02024847729206,1
5.0,25.28091667663049,51.74142961452365,419.38790129795046,1
5.166666666666666,25.338518684904408,51.52837571933037,421.3389062391601,1
5.333333333333333,25.362218535492886,51.62737361748556,419.99607419190835,1
5.5,25.41942729508011,51.572962139879785,418.5030499304221,1
5.666666666666666,25.59629813544878,51.268858974129614,416.0975686295366,1
5.833333333333333,25.873409006941177,50.36079330259766,416.7060506384505,1
6.0,25.95294371791926,50.54476592588284,417.955525734404,1
6.166666666666666,25.93311591076014,50.3676303272196,416.9362027987906,1
6.333333333333333,26.089067987920604,50.11859344021429,414.1091995472987,1
6.5,26.231840454873772,49.77027434266478,415.4136919101491,1
6.666666666666666,26.472906533897767,49.17065642992737,417.5415495490911,1
6.833333333333333,26.564842868563012,48.93844384124038,417.74510915573535,1
7.0,26.859590271345304,48.466176883745604,422.36662845387673,1
7.166666666666666,26.966934916697003,48.27187712012726,419.834134109103,1
7.333333333333333,27.232768850060957,47.585599406510326,420.9687063376006,1
7.5,27.15182658050688,47.60824960093319,423.7875922995673,1
7.666666666666666,27.343567514764477,47.136202521969174,426.7038297723531,1
7.833333333333333,27.472575636544295,46.954461965986766,427.54580247165643,1
8.0,27.5917588959233,46.69235603744623,422.6109956321153,1
8.166666666666666,27.733540758899977,46.19945338680879,419.7245645108126,1
8.333333333333332,27.692736245322283,46.480511630259244,421.6366986790804,1
8.5,27.855069097633262,44.38509378036558,420.55260117566013,1
8.666666666666666,28.04821710462261,43.973237419025985,418.74316236900745,1
8.833333333333332,28.318805762403294,43.156155490890676,416.42925551564986,1
9.0,28.542383130026444,42.64886193287027,417.22760397931796,1
9.166666666666666,28.79137866250671,43.54465113067888,417.0419989120402,1
9.333333333333332,29.187405595372883,42.7229606835412,419.31955757807464,1
9.5,29.45251447922492,41.99257494120989,422.5064121678948,1
9.666666666666666,29.64902200884854,41.95277298959177,422.8515010071454,1
9.833333333333332,30.061071928387214,41.22419252943563,426.0786631047644,1
