time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.420580174177434,48.89903017240119,416.2280186143508,0
0.16666666666666666,18.474506094261486,48.80779468499967,417.36417578637145,0
0.3333333333333333,18.445630290941033,48.882559660833365,417.6207302764287,0
0.5,18.4067470126698,48.973406038598235,417.3850132140453,0
0.6666666666666666,18.373507852898516,48.894439475701375,418.0459938216003,0
0.8333333333333333,18.41635657734148,48.96763671923383,418.82021665363345,0
1.0,18.425229673342834,48.889263136841514,419.3242341258951,0
1.1666666666666665,18.37316785970429,48.92727257121778,418.6687438185018,0
1.3333333333333333,18.38019139730996,48.81647337338369,419.4412629982471,0
1.5,18.458693767336978,48.855080775726364,419.55874048856384,0
1.6666666666666665,18.39270066411125,48.81917225255258,419.9686238390246,0
1.8333333333333333,18.31126565352943,48.750642549547905,420.41857015236457,0
2.0,18.328102256495722,48.90177393833277,420.16251961518736,0
2.1666666666666665,18.232194897235352,49.0257185549426,418.97665603318103,0
2.333333333333333,18.206609516788966,49.20125168001646,419.463681226535,0
2.5,18.164105407237713,49.37815029152147,420.28746496361225,0
2.6666666666666665,18.156699922001582,49.13012568892101,421.7167506371849,0
2.833333333333333,18.205723745768825,49.04493467193158,421.54536375765224,0
3.0,18.151153200419383,48.878626851456794,421.555693161708,0
3.1666666666666665,18.165904088485735,48.99197849429127,421.45255303635236,0
3.333333333333333,18.157234605426723,48.96752593544915,422.10505504616907,0
3.5,18.08562779061488,48.98333733978729,421.7611693759718,0
3.6666666666666665,18.113071374671073,48.930848508454886,421.3594864639073,0
3.833333333333333,18.161796508217435,48.91066401987943,421.5731186630725,0
4.0,18.162932956999416,49.00629036054824,422.3800433018145,0
4.166666666666666,18.143038816282914,48.97747114120238,422.7417955261017,0
4.333333333333333,18.111696050491346,49.31633973444959,422.8650507587191,0
4.5,18.17907872364592,48.940072972492864,423.016555447487,0
4.666666666666666,18.136033318499404,48.88840041196617,422.5769736262145,0
4.833333333333333,18.13398523019545,48.88905601865019,421.13211172842665,0
5.0,18.16886930822264,48.82464980846903,421.8103099482077,0
5.166666666666666,18.112996167790076,48.962310890412056,422.23204054164074,0
5.333333333333333,18.30140016109134,49.035672882077364,420.98169415361644,0
5.5,18.331896933636514,49.13399901617947,420.16548050293386,0
5.666666666666666,18.379130723834955,49.18470061534196,421.2296326201807,0
5.833333333333333,18.304419951631495,49.36526516709576,421.11539460996477,0
6.0,18.2908877316705,49.573943200422704,421.01221700638655,0
6.166666666666666,18.374950416247987,49.306316485754316,420.68084931834073,0
6.333333333333333,18.4065937764752,49.23558429565203,421.17090768973173,0
6.5,18.367627865499653,49.02957473450574,421.2769333559452,0
6.666666666666666,18.386910762709967,48.954773904072525,421.9705031563382,0
6.833333333333333,18.306244435257145,49.07027465958423,422.0848744469187,0
7.0,18.302809967210557,49.04310740949993,420.3173014525916,0
7.166666666666666,18.32874470136961,48.920631499579024,420.3665362145364,0
7.333333333333333,18.30258120110042,49.131518854903305,420.50808107159713,0
7.5,18.321783686829924,49.231003563438215,421.0094731468219,0
7.666666666666666,18.3263114934254,49.53365359432328,420.05540788174324,0
7.833333333333333,18.30333372316056,49.49446047316111,419.1346069269073,0
8.0,18.283498708392823,49.30957264472296,418.5638450595322,0
8.166666666666666,18.36677681571457,49.1546696338439,419.56886266248637,0
8.333333333333332,18.358125109264687,49.13211196846991,418.52116633337704,0
8.5,18.377204620104845,49.11881788359047,418.51180668601353,0
8.666666666666666,18.360468082474284,49.40516719137468,418.11795224689445,0
8.833333333333332,18.33663862354768,49.44110951812111,417.2578574613598,0
9.0,18.29197621315822,49.53898934549104,418.549075054004,0
9.166666666666666,18.270460274202406,49.646156517997554,418.9268358671472,0
9.333333333333332,18.19043668351688,49.6916088945328,418.4513887626317,0
9.5,18.233605933163822,49.688962874973484,419.9245511575063,0
9.666666666666666,18.277715129826763,49.46855899875862,419.7329481828072,0
9.833333333333332,18.25297485246534,49.777702354961576,419.5120113072657,0
