time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.128393442649536,37.65689275486825,412.81264274918374,0
0.16666666666666666,21.124127203447124,37.691953748749256,413.1272016691992,0
0.3333333333333333,21.084994260802326,37.5295871217183,413.00495218696483,0
0.5,21.042720763419528,37.59246364244104,412.1886770825588,0
0.6666666666666666,21.10788320686949,37.420424772180915,411.5552655258718,0
0.8333333333333333,21.113518444128278,37.63307959430528,412.8584062510532,0
1.0,21.094734112101477,37.76011797672335,412.71405279455206,0
1.1666666666666665,20.97880986813474,37.93722610116054,413.1283038803088,0
1.3333333333333333,20.97975085451577,38.05382079771779,412.8647219313101,0
1.5,21.008077510238472,38.2114105842611,411.74409215140753,0
1.6666666666666665,21.167549883287244,37.9412669832021,412.76163316807566,0
1.8333333333333333,21.24272739561453,38.013100389035095,412.8766771415636,0
2.0,21.215822830992863,38.139981126307006,412.325916512447,0
2.1666666666666665,21.171501286485277,38.25595742208753,412.0839015133415,0
2.333333333333333,21.158050799178653,38.12791259777079,411.972199786277,0
2.5,21.193289186769654,38.3490917845293,411.2956108842091,0
2.6666666666666665,21.22868677056941,38.59031575068063,411.079673892239,0
2.833333333333333,21.22054565293489,38.74006379780759,410.81879133451866,0
3.0,21.176742313025716,38.76486287437937,410.0417069693042,0
3.1666666666666665,21.20408433089671,38.89443761720326,410.34934100529006,0
3.333333333333333,21.194239238285974,38.791567470691334,409.03985965786126,0
3.5,21.1069403363199,38.62321235342029,410.05752854266876,0
3.6666666666666665,21.10226184738721,38.748450145798834,410.6976542764318,0
3.833333333333333,21.09739886961298,38.79855433087964,409.8674167281405,0
4.0,21.159876189249,38.530164574298695,408.6401626362482,0
4.166666666666666,21.185400871702626,38.64362356325684,407.3707889466063,0
4.333333333333333,21.330138482742242,38.42063277156104,407.2540138445649,0
4.5,21.36171879104952,38.37323024929066,407.3736119212721,0
4.666666666666666,21.34638540348455,38.42393462321581,407.0504456505727,0
4.833333333333333,21.259250858692084,38.493212278925625,407.4326356563812,0
5.0,21.288298850424486,38.42461089726029,408.04488573614185,0
5.166666666666666,21.350237979495876,38.30951827056094,409.3034244501994,0
5.333333333333333,21.4031566795252,38.32233378458457,409.04530428275916,0
5.5,21.334634565541727,38.302346051963575,409.0692440787786,0
5.666666666666666,21.288640378709353,38.33008237923501,409.10641617611986,0
5.833333333333333,21.301107065588543,38.229207826217475,409.7898402870179,0
6.0,21.231634636912545,38.208633457216294,409.23799538726314,0
6.166666666666666,21.203170570331952,38.16682371531149,408.50981019682763,0
6.333333333333333,21.22332049787692,38.251077635421346,408.71380632158673,0
6.5,21.21905817696115,38.30181796168666,408.48506986455016,0
6.666666666666666,21.282813660575837,38.288958666187206,408.269361809716,0
6.833333333333333,21.309582200803472,38.10997669261004,408.5089446517963,0
7.0,21.29669933321626,37.89024916973579,408.63577947408214,0
7.166666666666666,21.333432114492794,37.80576331848572,408.33395255076925,0
7.333333333333333,21.25123226537799,37.722988621673494,407.7399299446497,0
7.5,21.199990236696433,37.79548968212158,407.95854854030574,0
7.666666666666666,21.252793175575135,37.8644329061723,408.1988706990227,0
7.833333333333333,21.290033151338722,37.81411763607429,408.22576091314454,0
8.0,21.33643164132091,37.77504212409291,406.55409579617657,0
8.166666666666666,21.316068374231957,37.82820877799277,407.80778575515274,0
8.333333333333332,21.328937262920643,37.681713012634354,407.29153686774634,0
8.5,21.3501556333305,37.66473322018393,407.96179706407736,0
8.666666666666666,21.294410928400552,37.66161356979167,408.1230423246487,0
8.833333333333332,21.276879792896807,37.75596372569896,408.17371698264316,0
9.0,21.2810725825604,38.0014457664758,408.49232575801074,0
9.166666666666666,21.298271800227145,37.90647141087773,408.50146012927746,0
9.333333333333332,21.390045374687926,37.82029606972844,408.90974145861503,0
9.5,21.383255689482834,37.749046443841166,408.1601123448131,0
9.666666666666666,21.400623654525592,37.86192169615388,408.9778545871195,0
9.833333333333332,21.411388796325706,37.95661013615808,409.1611771767176,0
