time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.47686436537582,44.28211992102933,445.51602670816953,1
0.16666666666666666,29.392219828441885,44.408050990355186,444.1984396743524,1
0.3333333333333333,29.348270467516034,44.773733321554026,443.5300040326129,1
0.5,29.34299902232691,44.6549642880336,442.8993774568245,1
0.6666666666666666,29.363546110007107,44.55985403419051,442.80974888853433,1
0.8333333333333333,29.36512123921555,44.60024849651906,443.09632029030837,1
1.0,29.36418242957465,44.272333293933976,442.00100482102863,1
1.1666666666666665,29.345070863033648,44.44241880680062,441.3729187312378,1
1.3333333333333333,29.303365564835794,44.31934134359636,441.6229672321362,1
1.5,29.294616255586163,44.3274733591215,441.839307611658,1
1.6666666666666665,29.30045136593229,44.40927503522848,441.11007853397194,1
1.8333333333333333,29.344904507225795,44.30115547498715,440.74182084999006,1
2.0,29.338064573476835,44.481971613526966,440.31708177386247,1
2.1666666666666665,29.35228788195868,44.44981781066632,441.05352382227153,1
2.333333333333333,29.364772840237304,44.37896114026269,441.02310377362056,1
2.5,29.389757107012656,44.46119911288571,441.36274523391876,1
2.6666666666666665,29.41832232385363,44.290592310140596,441.0519535588106,1
2.833333333333333,29.40797851648714,44.21455613832585,440.11078159183967,1
3.0,29.444086292071447,44.20513953920994,440.91916193172193,1
3.1666666666666665,29.467744965283778,44.09873309604767,441.76697739159783,1
3.333333333333333,29.40561881053145,44.380089549151144,440.830961900372,1
3.5,29.429684429752662,44.291298356560105,440.510296761674,1
3.6666666666666665,29.424000449552242,44.538552123049676,440.6805629286488,1
3.833333333333333,29.402261286091132,44.45189681031795,440.6535084938308,1
4.0,29.365990356517695,44.65788841077007,440.9328703568768,1
4.166666666666666,29.36109449036562,44.64163462334057,443.4630243995193,1
4.333333333333333,29.36801992490338,44.8185972663029,444.26510403758465,1
4.5,29.50149959628363,44.49646681268102,445.85117753362107,1
4.666666666666666,29.64101606196337,44.24612816926823,449.6423812945514,1
4.833333333333333,29.76802500467894,43.64870349172873,449.2146638481164,1
5.0,29.92797966069089,43.40982630352566,451.2171236227579,1
5.166666666666666,29.92153874063028,43.897825943723134,449.91925910064754,1
5.333333333333333,29.890687225160782,44.09447891919967,448.7462160129912,1
5.5,29.956696973707764,43.97312656475455,447.6780732753695,1
5.666666666666666,29.90654738719311,44.06724428406611,445.4863701679172,1
5.833333333333333,29.92736524856824,44.55306767203204,448.6988623001089,1
6.0,29.912629905514564,44.95725642248393,448.34617647025794,1
6.166666666666666,30.08151368180073,44.64503478923256,450.60930511606944,1
6.333333333333333,30.173097088439125,42.893754079379164,451.1271563152106,1
6.5,30.37126635967615,42.31587484674914,449.9696971937616,1
6.666666666666666,30.400645565056493,42.23439436452252,451.7847729043482,1
6.833333333333333,30.48531131801078,42.482421390585905,453.4626150442745,1
7.0,30.61147055022322,42.01195611344349,453.0247912692968,1
7.166666666666666,30.88467945474356,39.64247036971759,453.7368967844414,1
7.333333333333333,31.044048091534147,39.28144151532339,454.4781519051086,1
7.5,31.212144626148227,39.04833471187379,454.66006320164354,1
7.666666666666666,31.379379343933568,38.486347385420494,458.2684871296286,1
7.833333333333333,31.77583660637856,37.51004408580281,455.7639682578333,1
8.0,32.04265524376424,39.3954291535115,452.3382051467935,1
8.166666666666666,32.10803364579494,38.989093286892114,452.2325336657552,1
8.333333333333332,32.17958241409667,38.588914777961456,453.1663157705926,1
8.5,32.407433952111795,38.18658114092329,455.21850604916756,1
8.666666666666666,32.752764726542296,37.466301270364745,456.5289618214313,1
8.833333333333332,33.021304215431115,36.807163116045075,454.8478353372868,1
9.0,33.188381617406606,36.51932442357315,452.2798802999613,1
9.166666666666666,33.553781280345,35.60246837138882,453.38352163941374,1
9.333333333333332,33.81472791989685,35.278875816577134,456.9499526606393,1
9.5,34.00583211910836,34.66272621262875,456.0825867331908,1
9.666666666666666,34.30117105214164,34.1237212489403,457.56995705899624,1
9.833333333333332,34.6790810553246,33.48041143357041,456.82506614490535,1
