time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.86983308593173,43.77026581311439,404.1044223823609,1
0.16666666666666666,23.87199135864832,43.551190773435295,404.24196219370737,1
0.3333333333333333,23.87606429454509,43.571826430391766,404.252966059967,1
0.5,23.873853276431806,43.72506662008879,404.1721894495489,1
0.6666666666666666,23.930177394852652,43.58685465606768,404.9653580734574,1
0.8333333333333333,23.92352178842692,43.69788570503484,404.6283623941812,1
1.0,23.905394038120797,43.57763817077319,405.228998220521,1
1.1666666666666665,23.905495043646646,43.495411998030974,404.4806495229679,1
1.3333333333333333,23.893822533887885,43.52001571809326,404.838141739415,1
1.5,23.947585934794503,43.23266622788301,405.7159156175383,1
1.6666666666666665,23.96113285088943,42.95467692096292,406.09190052462327,1
1.8333333333333333,23.97115722024307,43.07191746219716,405.89158213125336,1
2.0,24.00237344368689,42.934239385409676,406.38486568165666,1
2.1666666666666665,23.99694294314203,42.96893656579066,405.9907530354311,1
2.333333333333333,24.081290536906263,42.660717217779336,405.82597527194724,1
2.5,24.060257400179385,42.818836681155,405.9747406358878,1
2.6666666666666665,24.011124956490015,42.911981636953676,406.4031338086236,1
2.833333333333333,24.004794463306496,43.002427327112926,407.59207529409196,1
3.0,23.967903147318562,43.030891276400965,408.1877043756151,1
3.1666666666666665,23.951314331852313,43.173138316792404,408.0864685114307,1
3.333333333333333,23.909092703114883,43.211900625176725,409.36143663364993,1
3.5,23.924427399439026,43.0048466174385,409.96875351193404,1
3.6666666666666665,23.86554403196937,43.36038833722916,409.62336889374143,1
3.833333333333333,23.849721721429024,43.181279671659574,409.3662333091358,1
4.0,23.811768362617045,43.36192374832185,410.2936293365115,1
4.166666666666666,23.826122778195813,43.45911727735396,410.92764975200674,1
4.333333333333333,23.832012853917306,43.58549234176569,410.9077735948581,1
4.5,23.847812354855478,43.68783222207769,410.657658625484,1
4.666666666666666,23.83830507526803,43.68030320033779,409.64635565498384,1
4.833333333333333,23.837771476643688,43.56185243249154,412.680769734733,1
5.0,23.807976531765107,43.745675177717125,412.84075624141286,1
5.166666666666666,23.801086468107698,43.689740812383924,412.20468323230426,1
5.333333333333333,23.7462641418475,43.87963941527289,413.14561872730036,1
5.5,23.678203037877864,43.98700967746481,415.61853216459093,1
5.666666666666666,23.67004189841851,43.84883722217108,417.8511966668774,1
5.833333333333333,23.72010431378143,42.00603751699152,417.65462868781094,1
6.0,23.774453024614317,41.836361089882686,417.3752841671219,1
6.166666666666666,23.81027777199209,41.495953052215036,416.2345010595897,1
6.333333333333333,23.995257407526626,40.89953271485635,415.34408873010284,1
6.5,24.102557878322692,42.57190682641246,411.00218664295886,1
6.666666666666666,24.122630902386195,42.582045681623406,411.6289599202133,1
6.833333333333333,24.21701870332479,42.31632122911661,412.67336735156084,1
7.0,24.269002717823057,42.17048423074715,412.8073780582482,1
7.166666666666666,24.448493810757896,41.618856847715946,414.30067760316365,1
7.333333333333333,24.626991074101635,41.291209339486365,414.96832880469947,1
7.5,24.947021024675035,40.95472033448781,412.8568758907138,1
7.666666666666666,25.148166805393256,40.505695881669936,411.7920222479802,1
7.833333333333333,25.29582178479911,40.54658689604208,410.9207843420589,1
8.0,25.343436333932296,40.21840587893179,409.61306631591304,1
8.166666666666666,25.68260386886465,37.95630692138011,412.9496619401892,1
8.333333333333332,25.884646703282804,37.373061869993535,411.09305508019224,1
8.5,26.109570267200564,37.02266849472835,412.92923481802467,1
8.666666666666666,26.23395776530831,38.574912062992645,412.2473584986072,1
8.833333333333332,26.454791444671173,38.215043323764206,411.414572387461,1
9.0,26.649396749482303,37.74302184087634,412.36583625031733,1
9.166666666666666,26.871230902300447,36.89212999854561,411.26560584609473,1
9.333333333333332,27.105643292914017,36.42701439980346,410.24586728307844,1
9.5,27.438023860627567,35.34500442866461,410.5997361273254,1
9.666666666666666,27.67960208716645,34.771038715876706,410.6564473483755,1
9.833333333333332,27.94524975807355,34.57345442966647,412.48163404919575,1
