time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.621864544643017,53.20485871957859,405.0835452830907,1
0.16666666666666666,26.592473900870615,53.39193649496947,405.68895238436045,1
0.3333333333333333,26.584483704620965,53.611219394744175,404.6675856413261,1
0.5,26.617534777549338,53.433203139242686,404.08202859614624,1
0.6666666666666666,26.57852048312066,53.49637402483161,404.0454390431146,1
0.8333333333333333,26.560826170995874,53.711574705213984,404.0863247775535,1
1.0,26.556856108465364,53.926397480752215,403.73143061158595,1
1.1666666666666665,26.55624450835322,54.043329030205165,403.5188491723758,1
1.3333333333333333,26.598378017819446,53.82290531713374,403.5951887737817,1
1.5,26.607163646242316,53.9507545993181,403.62197507418796,1
1.6666666666666665,26.58670616290794,54.06133486905684,404.3437369825762,1
1.8333333333333333,26.55938286444234,54.33475742312607,404.7718343455352,1
2.0,26.635604463616605,54.01805971916482,404.54333951980243,1
2.1666666666666665,26.707513288417672,53.934961232370675,406.7320847822459,1
2.333333333333333,26.70188908251505,53.9014698112483,406.57037738035297,1
2.5,26.63728156355276,54.07884651652936,406.27978466564105,1
2.6666666666666665,26.6793804150707,53.90672726117137,407.06192923405075,1
2.833333333333333,26.635815303494404,54.20091047720559,407.02771603051576,1
3.0,26.555876539200874,54.28439741368179,407.58210202538106,1
3.1666666666666665,26.573446683157442,54.42417972757313,407.37781120148674,1
3.333333333333333,26.623613423217318,54.34828752734309,407.57964816806526,1
3.5,26.647429414069194,54.25252870929519,407.0266525023395,1
3.6666666666666665,26.67327207083116,54.132208715635976,410.29708263330207,1
3.833333333333333,26.551830129363402,54.53282734799538,413.14511553599505,1
4.0,26.541964522451078,54.67801046698953,413.7906763945136,1
4.166666666666666,26.528796893917825,54.7798595043689,416.8521355619794,1
4.333333333333333,26.668491341312873,53.98164427436055,422.5423090422477,1
4.5,26.734004475216743,53.702638876493126,423.64255997427983,1
4.666666666666666,26.80743788105282,53.36767339699287,419.699347039966,1
4.833333333333333,26.805891338327637,53.36624883573223,422.64911996577734,1
5.0,26.813358964556166,53.04126506913073,423.79185959855386,1
5.166666666666666,26.79009390088438,53.044010867989584,425.8100625664227,1
5.333333333333333,26.750750653522072,53.143784206085215,427.3745118305246,1
5.5,26.991933791376354,51.97934494122871,426.1638712842499,1
5.666666666666666,26.946283904435994,52.06369737490079,426.53497534987747,1
5.833333333333333,27.029081144494313,52.50910122547166,426.0676456391097,1
6.0,27.062388812744857,50.608575651881516,423.3458180608459,1
6.166666666666666,27.14734750590876,50.12814502310376,423.95781925997323,1
6.333333333333333,27.18974911759571,49.811345669472075,421.9600989081687,1
6.5,27.244202712509644,49.884814591397195,420.304645415388,1
6.666666666666666,27.204791108647306,50.16379190442885,422.5859358387555,1
6.833333333333333,27.387677487815036,49.693810706012684,419.52544397236846,1
7.0,27.5122654181531,49.11780861316667,419.26130824872257,1
7.166666666666666,27.574625504250555,50.2709492634954,421.36535510249473,1
7.333333333333333,27.731273004533108,49.98480013270897,420.66631724629616,1
7.5,27.767257744771147,50.205891676073335,419.8238534160445,1
7.666666666666666,27.981365142081494,49.40410545181834,423.0980501608007,1
7.833333333333333,27.939582298044066,49.36357267855289,423.7341419532262,1
8.0,28.030986644652593,49.367474646458206,424.2468794254318,1
8.166666666666666,28.30431193762044,48.91799906155872,423.628756647772,1
8.333333333333332,28.510937294573036,48.32652062662696,425.30180220536647,1
8.5,28.56617538385476,48.05213159045246,423.29656982022414,1
8.666666666666666,28.89623176861862,47.02584851778697,426.13444310326634,1
8.833333333333332,29.219396203323143,45.84756357590434,422.9157737758761,1
9.0,29.363928566030875,45.84931022987655,421.79741647786955,1
9.166666666666666,29.43949730811891,45.792027938488765,422.8999984291161,1
9.333333333333332,29.46282800127457,45.71236356150448,422.0808011229633,1
9.5,29.519967501697806,45.29002573317645,421.03337374701493,1
9.666666666666666,29.775960237178985,44.61058134573784,420.01787364131735,1
9.833333333333332,29.850563606521483,44.363489312439754,419.7164821419105,1
