time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.610510965791793,45.264569605982764,435.3029493654143,0
0.16666666666666666,24.67742105581284,45.177873291815274,435.3153156838928,0
0.3333333333333333,24.73442004673825,45.100418667283854,434.9247681159927,0
0.5,24.8075245150437,44.89747642360925,434.8029195368093,0
0.6666666666666666,24.809554286575253,44.694345638167825,434.9197352847174,0
0.8333333333333333,24.803675074091164,44.61091508542313,435.1836884188416,0
1.0,24.815772399595282,44.30785785973062,434.9307219177358,0
1.1666666666666665,24.795593565566964,44.33168293111307,436.47359285381793,0
1.3333333333333333,24.798236397089266,44.12209449338958,436.04624744215835,0
1.5,24.731765827761524,44.185241244493014,435.6456466502217,0
1.6666666666666665,24.678585165478317,44.31006192543457,435.71521876420474,0
1.8333333333333333,24.646828390902954,44.265958548524246,435.3856473193636,0
2.0,24.62646619080022,44.23208787048347,434.5965031958227,0
2.1666666666666665,24.626533847308956,44.328815703035545,434.8688123873899,0
2.333333333333333,24.64220206726262,44.258403890750785,434.8846894029426,0
2.5,24.687011801494638,44.21904798724262,434.5470208098553,0
2.6666666666666665,24.742627398259287,44.12681534126099,434.14226314041235,0
2.833333333333333,24.69995024661275,44.07688931277438,433.4134452214856,0
3.0,24.7078875741082,44.21030682498365,433.04739418743833,0
3.1666666666666665,24.668945215770094,44.02217409247434,433.0427122974279,0
3.333333333333333,24.715731004055517,44.09071387645762,433.69219650817206,0
3.5,24.657373512393566,44.27802115404444,433.82044677008065,0
3.6666666666666665,24.668556810078428,44.262911549119266,433.58544622273973,0
3.833333333333333,24.621321834856932,44.1334321430498,433.4469315534475,0
4.0,24.542793139923116,44.19789214285252,434.2993391330917,0
4.166666666666666,24.582664834057393,44.16112608102482,433.509552785869,0
4.333333333333333,24.56145763389231,44.05484026839908,433.32940265566066,0
4.5,24.515212829936885,44.15273981264543,433.4725403020051,0
4.666666666666666,24.520922577960967,44.20990016771059,433.49318326655333,0
4.833333333333333,24.565746057599117,44.30875629403182,432.9553590272531,0
5.0,24.562699848645316,44.499147733610315,432.29609841524154,0
5.166666666666666,24.52204637699726,44.49805586381199,432.31118572258265,0
5.333333333333333,24.48741940890531,44.53101061527348,432.55945757350383,0
5.5,24.482873497136087,44.763822267293286,433.48773883199516,0
5.666666666666666,24.477041722146417,44.95559439919481,433.99638513131106,0
5.833333333333333,24.4671886457322,45.09948606731324,434.2430957671531,0
6.0,24.46054119357052,45.23519840793111,434.48554645953544,0
6.166666666666666,24.43215625008681,44.85270088435493,436.6023186948144,0
6.333333333333333,24.437926160845258,44.683007839276684,436.09417130742736,0
6.5,24.496377203597543,44.88720033247517,435.34152911921825,0
6.666666666666666,24.494833142495942,44.75898609630494,436.04546757989607,0
6.833333333333333,24.502068474907286,44.70995899661394,437.2414469449124,0
7.0,24.518238030132352,44.45275016774816,438.3747979861855,0
7.166666666666666,24.548355310153497,44.47495308981695,438.57767452251215,0
7.333333333333333,24.480230404548283,44.4610168225261,437.5792735161302,0
7.5,24.533317926838286,44.32183365577953,438.3662991566283,0
7.666666666666666,24.564667098731157,44.41206724219496,437.9874657521273,0
7.833333333333333,24.59882195283377,44.30121117169576,438.0494888826637,0
8.0,24.655384805930897,44.39637440801311,437.3925460401762,0
8.166666666666666,24.624945839430982,44.41068920811968,437.65767083955734,0
8.333333333333332,24.6016329117623,44.554152108769266,437.50482635888386,0
8.5,24.578806954258592,44.53894888463073,437.11706585920575,0
8.666666666666666,24.56105655526948,44.636094890872315,437.33810480696064,0
8.833333333333332,24.42284367398472,44.93891339231774,437.36627272008184,0
9.0,24.320330495109197,45.28482539117204,438.8404981041109,0
9.166666666666666,24.305374748588125,45.200701748014914,439.4057213609751,0
9.333333333333332,24.37724284692076,45.13478491459699,438.7087522094022,0
9.5,24.365033102198698,45.01685287100835,438.97146762223707,0
9.666666666666666,24.38362412771059,45.18227498207263,439.0460991204066,0
9.833333333333332,24.416831958482184,44.992184269197416,438.41072091404027,0
