time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.489457821768944,53.214303881534775,416.9702195689405,1
0.16666666666666666,18.494339586764493,53.10455982898944,416.807586436542,1
0.3333333333333333,18.529215356697794,52.92598715343602,415.8590975734713,1
0.5,18.529602020811247,52.79219092358391,415.3317261529281,1
0.6666666666666666,18.513024504571064,52.79866380488556,414.9329823432126,1
0.8333333333333333,18.556856307135355,52.61634672655133,415.1568078665853,1
1.0,18.51365986669542,52.668601685441914,414.33413025941906,1
1.1666666666666665,18.520094190463592,52.63768396149708,414.8251513895916,1
1.3333333333333333,18.56053778070657,52.564827322286774,415.40906292017826,1
1.5,18.55594236285596,52.690431205399605,415.3811536169619,1
1.6666666666666665,18.525128926790558,52.83748898854517,416.9284545354734,1
1.8333333333333333,18.607024153343477,52.61765912549502,418.12949583268926,1
2.0,18.616504996169187,52.6344078333408,418.03828193750684,1
2.1666666666666665,18.59105231957224,52.717426069801,418.2242150919268,1
2.333333333333333,18.540197489008655,52.95237441981095,418.0391541775342,1
2.5,18.55029446372545,52.82299529000424,417.4321520410287,1
2.6666666666666665,18.658484834426055,52.44227687998297,417.98519342112075,1
2.833333333333333,18.654351295820092,52.440370627587306,417.17299904872016,1
3.0,18.662204934131985,52.24437833361139,416.42896015386725,1
3.1666666666666665,18.670389634043726,52.309996194671534,416.10816555548695,1
3.333333333333333,18.676163143333017,52.21069595469552,418.2229225153094,1
3.5,18.637466635702285,52.347669051160096,421.4502801118257,1
3.6666666666666665,18.641956892224332,52.29048684391566,425.01059773615924,1
3.833333333333333,18.728158581981063,51.77082371630657,429.4286180139625,1
4.0,18.843473118729225,51.13480051647737,429.97958634865114,1
4.166666666666666,18.81075364300352,51.19474151508007,430.72256126588496,1
4.333333333333333,18.90718578735546,50.41171393114817,429.82176091793673,1
4.5,18.875608507578697,50.34779748370472,430.44440142015867,1
4.666666666666666,19.032024238889907,49.965585807639755,429.7658477095766,1
4.833333333333333,19.081462864464427,49.541496728348115,430.149584571942,1
5.0,19.234671264618843,49.15333343612342,432.57466409121827,1
5.166666666666666,19.294012473488156,49.14469943621803,434.8155661099108,1
5.333333333333333,19.38438019253153,48.838025601094714,433.9441715403069,1
5.5,19.55916441707003,47.491934373351086,432.0183585385582,1
5.666666666666666,19.624050508201652,47.07094215873062,432.5398347649395,1
5.833333333333333,19.6816640524196,47.20884199794543,432.36577997739425,1
6.0,19.863138622126854,46.40080609529613,431.9619577273959,1
6.166666666666666,19.955195452237692,46.42739681121775,429.8506713844019,1
6.333333333333333,20.054437827750466,44.525138459532464,428.92416410511174,1
6.5,20.167588510995795,44.98585329491135,431.74964938433874,1
6.666666666666666,20.23352666529247,44.95570074763147,431.05756221815994,1
6.833333333333333,20.367107667547295,44.254684271153835,432.5488562589812,1
7.0,20.387704613845262,44.078358679469886,430.3481228592687,1
7.166666666666666,20.493089373875993,43.60766057400092,430.38115704422455,1
7.333333333333333,20.5716794890034,44.88406117486307,429.15592579070056,1
7.5,20.747232121428514,44.146481212321895,429.4990013915385,1
7.666666666666666,20.832649791081607,43.96835497320402,429.25696656571404,1
7.833333333333333,20.820522775620393,42.823640776901996,431.32473662307547,1
8.0,20.924924571423766,42.69009210332975,430.9683498511458,1
8.166666666666666,21.00260689708991,42.47528066154227,434.70171646518526,1
8.333333333333332,21.16005890308923,41.64608759954114,433.6355575261736,1
8.5,21.281312112877238,41.38015054115743,431.8152510159342,1
8.666666666666666,21.402133825062997,41.11589744111545,432.5739560205587,1
8.833333333333332,21.644457471162546,41.77728406439589,431.50311909613913,1
9.0,21.796474209570317,41.16716393262354,427.8607975547155,1
9.166666666666666,22.12938690205345,40.36043470382331,426.9192594834728,1
9.333333333333332,22.421233250451298,39.64874250859428,426.21477725698196,1
9.5,22.710040897817365,39.04541230648198,427.56697036041027,1
9.666666666666666,22.883919982453488,38.40136219549011,427.91113301496074,1
9.833333333333332,23.244045032255606,37.84436097067072,427.3621939069154,1
