time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.90163598695511,40.338526497395065,408.45049859050476,1
0.16666666666666666,22.910894031353283,40.31499286387453,408.5100014803482,1
0.3333333333333333,22.925130061209885,40.2298962143446,409.0490770333629,1
0.5,22.92841198617035,40.44078357667332,409.18966258059015,1
0.6666666666666666,22.918984708852538,40.3985365732133,408.5671147032063,1
0.8333333333333333,22.943708174507496,40.391838072259304,408.38817620163286,1
1.0,22.930834885280788,40.56899270677659,408.39455464121795,1
1.1666666666666665,22.920676878287587,40.582837216567704,409.176770085529,1
1.3333333333333333,22.90051621757697,40.61024903089881,409.57839577701805,1
1.5,22.935941291266907,40.34350800194551,410.67509130654,1
1.6666666666666665,22.90084845806436,40.49674271546597,410.31980837808317,1
1.8333333333333333,22.91042667390439,40.41158719995461,410.1962144644244,1
2.0,22.910341786612,40.26752063296628,410.645573054149,1
2.1666666666666665,22.95078989824397,40.28439092466466,410.18252148089954,1
2.333333333333333,22.986389094200533,40.282542230857345,410.7587938559303,1
2.5,23.066888259683697,40.05708533053894,409.80220800441407,1
2.6666666666666665,23.021897812723065,40.303568692038226,409.44944476736345,1
2.833333333333333,23.083753406285503,40.15068050758356,408.0852576844741,1
3.0,23.09869945400022,40.289508432878556,407.97399244887254,1
3.1666666666666665,23.139127555165373,40.00149470900083,407.5161765483637,1
3.333333333333333,23.182453898564813,39.86580828752983,408.185662279613,1
3.5,23.229279872798234,39.46753307255377,408.5998343654609,1
3.6666666666666665,23.246680058957317,39.26772859104561,408.7324025372632,1
3.833333333333333,23.23775247364436,38.914061919305645,410.0809730271182,1
4.0,23.179444312735736,39.027408313933265,409.60925540282307,1
4.166666666666666,23.145635269874457,39.085512819637614,409.50135210811226,1
4.333333333333333,23.186088138285925,38.773675028713285,408.77799052278397,1
4.5,23.210321516252495,38.64772568010806,409.4405539808452,1
4.666666666666666,23.217753925160423,38.691525834320565,409.0834644047953,1
4.833333333333333,23.223847695375817,38.57195441742007,411.9525880088781,1
5.0,23.21349362788654,38.652172668308445,409.94515466435377,1
5.166666666666666,23.381014296615216,38.438593856781196,409.2474844518136,1
5.333333333333333,23.45072442590854,38.60683168133897,411.3247185687463,1
5.5,23.575997954891115,38.115142574188944,413.27634118043875,1
5.666666666666666,23.67575278107735,37.57868380836297,413.23718000487594,1
5.833333333333333,23.734490725429275,37.37111796249208,412.3008777347093,1
6.0,23.836545008412774,37.15531494993648,411.98578908103053,1
6.166666666666666,24.041498074550653,36.4867632446351,416.7043865548029,1
6.333333333333333,24.11312611632476,36.20909795872954,416.2267599986974,1
6.5,24.156218037783514,35.964645294545484,416.22370063422807,1
6.666666666666666,24.19327675643764,35.99259522977043,417.09558948836013,1
6.833333333333333,24.34687975822728,35.42928328544898,418.60570287299123,1
7.0,24.488565897915063,34.66492593715891,418.1626100333882,1
7.166666666666666,24.716897768609904,34.26175000626453,418.34934022840287,1
7.333333333333333,25.155071546575,33.284728320994475,417.26710016904826,1
7.5,25.56875132058453,32.68339835147247,420.7665364848425,1
7.666666666666666,25.851864587986476,32.30647288498805,419.5483886838152,1
7.833333333333333,26.018909012694202,32.035208100645015,419.32116112955464,1
8.0,26.271869180790503,31.782890505279802,421.1941981192361,1
8.166666666666666,26.470262127177147,31.421580966829506,421.33612350485095,1
8.333333333333332,26.725538591328412,31.193678251265776,420.9999445190167,1
8.5,27.047044970208283,30.723563873224155,420.9058677564502,1
8.666666666666666,27.410823034415916,29.801575411531875,421.5943445162477,1
8.833333333333332,27.81504181891792,28.943703652562892,421.0067852035852,1
9.0,28.105777892451805,28.348583803155417,419.9549061012117,1
9.166666666666666,28.448882417616698,26.637315811278935,419.86166389215674,1
9.333333333333332,28.495312619714113,26.530754693334362,417.01806077149627,1
9.5,28.9081979942231,26.11356142793285,416.6288814934828,1
9.666666666666666,29.399078365797973,27.19127546766772,415.55781056334064,1
9.833333333333332,29.72483622626745,26.684061792759433,415.7242224004457,1
