time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.083089978525045,31.49626173480901,417.72293208098347,0
0.16666666666666666,25.07468503292649,31.51500729165143,417.38259382076615,0
0.3333333333333333,25.087147498686996,31.54531027039567,416.77171060002536,0
0.5,25.146973640876617,31.484532525077558,416.4746789459475,0
0.6666666666666666,25.126627612471772,31.354175184839253,417.1166441877108,0
0.8333333333333333,25.137410387670116,31.37061855612376,418.2602705447826,0
1.0,25.16090460154411,31.296658140298973,418.05054391843254,0
1.1666666666666665,25.147618773464668,31.09517770994903,419.10636420548514,0
1.3333333333333333,25.145335828830625,30.88417860986391,418.80666884375444,0
1.5,25.17205448770603,30.911105012105864,418.4926674565595,0
1.6666666666666665,25.150732676002004,30.88779992632523,420.1565873408829,0
1.8333333333333333,25.111573885741254,30.99394933689382,419.23837525597366,0
2.0,25.122728797060653,31.013687397130486,418.83728035870723,0
2.1666666666666665,25.101767817010696,31.132756444098174,419.4607039633164,0
2.333333333333333,25.13025336873481,30.8263574947061,420.7012120273017,0
2.5,25.136867458800438,30.760333087170476,420.37034093225844,0
2.6666666666666665,25.239648896515572,30.61037846504038,421.3816096583087,0
2.833333333333333,25.26773993511018,30.54384893366064,421.18291408152857,0
3.0,25.25741977583092,30.442706003401987,421.34812409608156,0
3.1666666666666665,25.238914037074277,30.562181142701892,421.1676739470537,0
3.333333333333333,25.191774227032074,30.65127890162357,421.59500083402764,0
3.5,25.148962441321412,30.8264040238673,421.19340455533035,0
3.6666666666666665,25.031772317713052,30.677365077968723,422.19799731784326,0
3.833333333333333,25.087789308071894,30.433818100349523,421.64339513571895,0
4.0,25.10290808097438,30.37667603061376,421.2183400014429,0
4.166666666666666,25.230509781278265,30.17469654271225,421.12855836206137,0
4.333333333333333,25.21876543421175,30.381934653719426,421.42747530620045,0
4.5,25.19240474190213,30.29011885486378,420.7344247045511,0
4.666666666666666,25.18869617757182,30.235220363854616,420.48116184352125,0
4.833333333333333,25.190219799273784,30.377135225414232,419.91632498470346,0
5.0,25.17468732972929,30.418954717165093,421.0988786543907,0
5.166666666666666,25.0870666065052,30.617698699033387,421.7020834918274,0
5.333333333333333,25.155891927998592,30.856953167208847,420.6955845811266,0
5.5,25.116132419168103,30.95214538928644,419.44165290005424,0
5.666666666666666,25.091425193087712,31.23944585775662,417.6908178058939,0
5.833333333333333,25.156264975704662,31.201779058713527,419.91778098857344,0
6.0,25.200130014953245,30.9913229388043,420.45252827845326,0
6.166666666666666,25.231644117114335,30.9816230489187,421.17639012347144,0
6.333333333333333,25.163133489789804,30.871511931595478,421.4370291992253,0
6.5,25.107709410982327,31.132573353036648,420.0736104901777,0
6.666666666666666,25.17868182409673,31.285177409463312,419.49697728563035,0
6.833333333333333,25.22653449168876,31.170584468749585,419.8496948941184,0
7.0,25.252885135988606,31.418687758281838,419.78636933297787,0
7.166666666666666,25.27884086675633,31.71630855414718,419.941202901882,0
7.333333333333333,25.301289359899275,31.699173978937726,419.7685159822204,0
7.5,25.2746334162023,31.853188106383264,420.37763710362316,0
7.666666666666666,25.260390737481742,31.888353408880025,421.45611048285,0
7.833333333333333,25.197634873834197,31.780801205364426,422.3956164550099,0
8.0,25.146880002073576,31.964159169110864,422.5841236901055,0
8.166666666666666,25.19936738740498,32.17871096075566,422.0564924936374,0
8.333333333333332,25.227082404828465,32.421451524078805,422.38031914731664,0
8.5,25.179206263558722,32.45998200900595,422.8900400139693,0
8.666666666666666,25.19142996961773,32.5158607375924,424.6040591250916,0
8.833333333333332,25.224451539258734,32.573881470843375,423.95920127374114,0
9.0,25.192196741215977,32.823533755712404,424.0517516348496,0
9.166666666666666,25.050809754025373,32.825751322214366,424.3603871853313,0
9.333333333333332,25.039258197831657,32.89555907641866,424.90377159999747,0
9.5,25.109475526814336,32.92196980744889,424.7139492953852,0
9.666666666666666,25.22904625725357,32.889424842009674,422.5941107199048,0
9.833333333333332,25.264455100396802,32.7360994175127,423.3144237200664,0
