time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.2170248611138,40.04364333680529,434.19690762549646,0
0.16666666666666666,26.211120405323435,40.26394625474962,434.3164998303143,0
0.3333333333333333,26.279213432042937,40.36726803860607,433.9145741399536,0
0.5,26.272943003694508,40.14540806446352,434.2970517839167,0
0.6666666666666666,26.30506575126775,39.93951234372711,434.94585553963674,0
0.8333333333333333,26.319817756933745,40.21392503357105,434.9942759285173,0
1.0,26.352656292595174,40.213182228386096,434.3204221473032,0
1.1666666666666665,26.31235784319868,40.039019644886885,433.25755122626737,0
1.3333333333333333,26.29242509699035,39.81184804125106,433.145172540156,0
1.5,26.257932171224155,39.72800758846473,432.5463929732863,0
1.6666666666666665,26.245765472765726,39.773548542735696,432.2029366416924,0
1.8333333333333333,26.274981276962926,39.66956370774792,432.55249166163,0
2.0,26.285252047409838,39.66303170451666,432.57608017412616,0
2.1666666666666665,26.33301117479239,39.90792653933231,431.62756757863235,0
2.333333333333333,26.37672816954493,39.95483332510693,432.3652282522194,0
2.5,26.328282828473444,39.79902438532042,432.55042312967595,0
2.6666666666666665,26.277896925818066,39.79410606833509,432.5724213064743,0
2.833333333333333,26.23277025555159,39.889861539579236,431.9446192362467,0
3.0,26.226584627636772,39.967306951494436,432.1962891653649,0
3.1666666666666665,26.248412343411555,39.906264559003965,431.80825481471334,0
3.333333333333333,26.17332223736726,39.84116138672854,431.54076711013363,0
3.5,26.192209899234026,39.93865752491275,431.5062214791485,0
3.6666666666666665,26.191277641265618,40.13929575039471,432.4923044473467,0
3.833333333333333,26.176578816457578,40.35709150071153,433.0220084806664,0
4.0,26.131132137609903,40.630358982229176,434.97947338083736,0
4.166666666666666,26.122671038186986,40.21801325501766,434.3463960157016,0
4.333333333333333,26.175651076122815,40.17889608256577,434.12036334604164,0
4.5,26.191759588161062,39.86089282884092,433.86156053602673,0
4.666666666666666,26.189712217310138,39.73180516189368,433.36981078092333,0
4.833333333333333,26.217877654520052,39.946477218076204,433.3299757400231,0
5.0,26.1766779793964,40.08806884257592,433.04075339273504,0
5.166666666666666,26.17856110581744,39.92019272367654,432.4880821364882,0
5.333333333333333,26.110733576549908,40.024978817797944,431.6155130099033,0
5.5,26.099380660451455,40.002013291743985,431.61329691768685,0
5.666666666666666,26.09946818123671,40.162547845377176,432.3214936367953,0
5.833333333333333,26.23484551326409,39.98402737293323,433.19750562536547,0
6.0,26.190893201623766,39.88508932192611,432.5958210215186,0
6.166666666666666,26.19030037866246,39.923729239247955,433.25841902349555,0
6.333333333333333,26.23467387389196,39.95989001225487,433.14644123816214,0
6.5,26.2521015328518,39.775912761743086,433.70335371676066,0
6.666666666666666,26.254829704498462,39.69056585824737,434.0775779802465,0
6.833333333333333,26.347266968823856,39.57259931020163,433.695389230308,0
7.0,26.415446976534188,39.53729624539658,433.15643754731906,0
7.166666666666666,26.474337915780012,39.62972739728359,432.3766812632332,0
7.333333333333333,26.427753662506742,39.65521567420118,432.35343910220354,0
7.5,26.449765728209538,39.397222514196464,431.99624409175937,0
7.666666666666666,26.474081464715553,39.549418165567594,433.25711986334056,0
7.833333333333333,26.51038847157088,39.43706167729901,433.23944433491715,0
8.0,26.48504943398467,39.328357437376845,434.2452959395283,0
8.166666666666666,26.477251313245976,39.48354442879242,437.5738481988342,0
8.333333333333332,26.452126954779594,39.607075279115044,437.8078517750016,0
8.5,26.459545777268115,39.85278354556308,436.90098146653287,0
8.666666666666666,26.373538125835033,40.01950666052162,437.1582422215169,0
8.833333333333332,26.37759452254017,39.80887424419347,437.10195363702843,0
9.0,26.36334208340737,39.86931581946876,437.1872541244601,0
9.166666666666666,26.334472450569532,40.06663186481873,436.9766435925192,0
9.333333333333332,26.30105563557758,40.04642712805364,437.28272483932426,0
9.5,26.235638955434357,39.92787908953997,436.82421001435165,0
9.666666666666666,26.24249873911255,39.86236878130358,437.41212537828767,0
9.833333333333332,26.267759690141407,39.79609862513791,436.8642150767744,0
