time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.483073293281116,40.660985784513805,417.6289755267581,0
0.16666666666666666,21.484419455544472,40.73236343803003,418.0568827134519,0
0.3333333333333333,21.479509853387935,40.93000173074335,417.2219148562533,0
0.5,21.533159059355903,40.8817070851092,416.02543420419585,0
0.6666666666666666,21.572585345079936,40.6955878011504,416.8753161400297,0
0.8333333333333333,21.571034145867593,40.71988608463981,415.87203935973974,0
1.0,21.608874709253747,40.805501850185756,416.5747581693537,0
1.1666666666666665,21.6633744953262,40.50591958063125,416.1324313076196,0
1.3333333333333333,21.61610274047647,40.54096598289509,416.86459360523924,0
1.5,21.59003271978153,40.58165951864614,416.98052416138717,0
1.6666666666666665,21.541256447221627,40.58162234216336,417.7341706714466,0
1.8333333333333333,21.620838984943518,40.35057078623996,417.34584838408136,0
2.0,21.60953220892068,40.34154337150674,416.1615317667003,0
2.1666666666666665,21.654867155660906,40.49317513169002,416.2860108964054,0
2.333333333333333,21.516214075484555,40.55038487515002,416.6882347399469,0
2.5,21.50761440101641,40.44050824141153,418.1449758220324,0
2.6666666666666665,21.53705117542857,40.34224927345652,417.2176804504902,0
2.833333333333333,21.647511792402224,40.26764484028033,416.73150694035945,0
3.0,21.624585148015733,40.20547756917794,415.0339044287247,0
3.1666666666666665,21.6607176299264,40.39031598373594,415.1798776629729,0
3.333333333333333,21.69196745101627,40.18738072129678,414.08210970007065,0
3.5,21.720852264176266,40.15118866004484,414.7653693498087,0
3.6666666666666665,21.718567340723325,40.03633204976947,416.3908431597411,0
3.833333333333333,21.762246179454756,39.80237538162152,415.2432460748275,0
4.0,21.75161870739565,39.94893061595804,415.64669720954873,0
4.166666666666666,21.78891657240734,40.0421898979722,414.54330663794036,0
4.333333333333333,21.792652493674005,40.13006551677613,414.353004831783,0
4.5,21.813497631913435,40.0263263096154,415.5203031246887,0
4.666666666666666,21.833888629073602,39.91132183647963,416.28108665424475,0
4.833333333333333,21.82419974928349,39.58034319709208,417.45102785491446,0
5.0,21.848317564598045,39.531736032356584,418.48940540488496,0
5.166666666666666,21.857558694711813,39.53362103100425,418.2519373781696,0
5.333333333333333,21.823780401291913,39.542434481859566,417.6581459201812,0
5.5,21.758905303855,39.529302315469664,416.8839560201218,0
5.666666666666666,21.737091515299205,39.458794290750156,416.1253729606804,0
5.833333333333333,21.73200806994082,39.29909930740481,416.18343695013647,0
6.0,21.728572824336876,39.33465050736678,416.07843994280285,0
6.166666666666666,21.717428332517695,39.31057234547726,416.21978007039877,0
6.333333333333333,21.75094851139669,39.22454689271761,415.27438779410676,0
6.5,21.743205829380525,39.410338867757105,416.37836547842517,0
6.666666666666666,21.68542185760262,39.42450884330801,417.4370794057332,0
6.833333333333333,21.73712754510097,39.51635348096545,417.47943188988705,0
7.0,21.759158142081343,39.69253399163855,417.2618005045723,0
7.166666666666666,21.779020972557703,39.87988729546639,417.1088804340143,0
7.333333333333333,21.7735281251123,39.93583949513996,417.8624998537688,0
7.5,21.735776790661525,39.747055255791786,417.7710581044084,0
7.666666666666666,21.726858647188994,39.86816040142371,416.9224231866022,0
7.833333333333333,21.707394775231666,39.75821562017204,418.55148083239527,0
8.0,21.65371949403233,39.91282458808467,417.93345688808375,0
8.166666666666666,21.705786786534883,39.77062481717117,418.5834515484594,0
8.333333333333332,21.695046579141277,39.8583009567802,418.3786122909047,0
8.5,21.70418075747757,39.58611763676148,418.13304624353833,0
8.666666666666666,21.609970711825277,39.797826774362115,417.0939291777026,0
8.833333333333332,21.63449500213937,39.748102032702576,416.1737504254002,0
9.0,21.56249183712203,39.95548851136916,417.06626449080034,0
9.166666666666666,21.5771823048859,40.01004924161626,416.2713117966737,0
9.333333333333332,21.589686411986378,40.01944398241018,417.3818820254863,0
9.5,21.583057323487903,39.92951250600867,417.40238724228385,0
9.666666666666666,21.602567526228924,39.68140201355817,418.04890819957035,0
9.833333333333332,21.62361597871108,39.795017663109505,417.83240445123374,0
